2013-08-28 21:54:43,602	HEARTBEAT	hadoop-17-2
2013-08-28 21:54:44,008	HEARTBEAT	hadoop-17-4
2013-08-28 21:54:44,197	HEARTBEAT	hadoop-17-6
2013-08-28 21:54:44,257	HEARTBEAT	hadoop-17-5
2013-08-28 21:54:44,282	HEARTBEAT	hadoop-17-3
2013-08-28 21:54:44,608	HEARTBEAT	hadoop-17-2
2013-08-28 21:54:45,012	HEARTBEAT	hadoop-17-4
2013-08-28 21:54:45,201	HEARTBEAT	hadoop-17-6
2013-08-28 21:54:45,261	HEARTBEAT	hadoop-17-5
2013-08-28 21:54:45,286	HEARTBEAT	hadoop-17-3
2013-08-28 21:54:45,612	HEARTBEAT	hadoop-17-2
2013-08-28 21:54:46,016	HEARTBEAT	hadoop-17-4
2013-08-28 21:54:46,207	HEARTBEAT	hadoop-17-6
2013-08-28 21:54:46,265	HEARTBEAT	hadoop-17-5
2013-08-28 21:54:46,289	HEARTBEAT	hadoop-17-3
2013-08-28 21:54:46,615	HEARTBEAT	hadoop-17-2
2013-08-28 21:54:47,019	HEARTBEAT	hadoop-17-4
2013-08-28 21:54:47,211	HEARTBEAT	hadoop-17-6
2013-08-28 21:54:47,270	HEARTBEAT	hadoop-17-5
2013-08-28 21:54:47,292	HEARTBEAT	hadoop-17-3
2013-08-28 21:54:47,619	HEARTBEAT	hadoop-17-2
2013-08-28 21:54:48,022	HEARTBEAT	hadoop-17-4
2013-08-28 21:54:48,215	HEARTBEAT	hadoop-17-6
2013-08-28 21:54:48,274	HEARTBEAT	hadoop-17-5
2013-08-28 21:54:48,295	HEARTBEAT	hadoop-17-3
2013-08-28 21:54:48,623	HEARTBEAT	hadoop-17-2
2013-08-28 21:54:49,027	HEARTBEAT	hadoop-17-4
2013-08-28 21:54:49,220	HEARTBEAT	hadoop-17-6
2013-08-28 21:54:49,278	HEARTBEAT	hadoop-17-5
2013-08-28 21:54:49,299	HEARTBEAT	hadoop-17-3
2013-08-28 21:54:49,626	HEARTBEAT	hadoop-17-2
2013-08-28 21:54:50,031	HEARTBEAT	hadoop-17-4
2013-08-28 21:54:50,224	HEARTBEAT	hadoop-17-6
2013-08-28 21:54:50,283	HEARTBEAT	hadoop-17-5
2013-08-28 21:54:50,302	HEARTBEAT	hadoop-17-3
2013-08-28 21:54:50,630	HEARTBEAT	hadoop-17-2
2013-08-28 21:54:51,035	HEARTBEAT	hadoop-17-4
2013-08-28 21:54:51,230	HEARTBEAT	hadoop-17-6
2013-08-28 21:54:51,287	HEARTBEAT	hadoop-17-5
2013-08-28 21:54:51,305	HEARTBEAT	hadoop-17-3
2013-08-28 21:54:51,633	HEARTBEAT	hadoop-17-2
2013-08-28 21:54:52,038	HEARTBEAT	hadoop-17-4
2013-08-28 21:54:52,235	HEARTBEAT	hadoop-17-6
2013-08-28 21:54:52,291	HEARTBEAT	hadoop-17-5
2013-08-28 21:54:52,308	HEARTBEAT	hadoop-17-3
2013-08-28 21:54:52,643	HEARTBEAT	hadoop-17-2
2013-08-28 21:54:53,042	HEARTBEAT	hadoop-17-4
2013-08-28 21:54:53,239	HEARTBEAT	hadoop-17-6
2013-08-28 21:54:53,301	HEARTBEAT	hadoop-17-5
2013-08-28 21:54:53,312	HEARTBEAT	hadoop-17-3
2013-08-28 21:54:53,647	HEARTBEAT	hadoop-17-2
2013-08-28 21:54:54,046	HEARTBEAT	hadoop-17-4
2013-08-28 21:54:54,243	HEARTBEAT	hadoop-17-6
2013-08-28 21:54:54,305	HEARTBEAT	hadoop-17-5
2013-08-28 21:54:54,315	HEARTBEAT	hadoop-17-3
2013-08-28 21:54:54,651	HEARTBEAT	hadoop-17-2
2013-08-28 21:54:55,050	HEARTBEAT	hadoop-17-4
2013-08-28 21:54:55,247	HEARTBEAT	hadoop-17-6
2013-08-28 21:54:55,309	HEARTBEAT	hadoop-17-5
2013-08-28 21:54:55,319	HEARTBEAT	hadoop-17-3
2013-08-28 21:54:55,655	HEARTBEAT	hadoop-17-2
2013-08-28 21:54:56,053	HEARTBEAT	hadoop-17-4
2013-08-28 21:54:56,252	HEARTBEAT	hadoop-17-6
2013-08-28 21:54:56,313	HEARTBEAT	hadoop-17-5
2013-08-28 21:54:56,322	HEARTBEAT	hadoop-17-3
2013-08-28 21:54:56,659	HEARTBEAT	hadoop-17-2
2013-08-28 21:54:57,057	HEARTBEAT	hadoop-17-4
2013-08-28 21:54:57,256	HEARTBEAT	hadoop-17-6
2013-08-28 21:54:57,318	HEARTBEAT	hadoop-17-5
2013-08-28 21:54:57,325	HEARTBEAT	hadoop-17-3
2013-08-28 21:54:57,663	HEARTBEAT	hadoop-17-2
2013-08-28 21:54:58,060	HEARTBEAT	hadoop-17-4
2013-08-28 21:54:58,260	HEARTBEAT	hadoop-17-6
2013-08-28 21:54:58,322	HEARTBEAT	hadoop-17-5
2013-08-28 21:54:58,329	HEARTBEAT	hadoop-17-3
2013-08-28 21:54:58,666	HEARTBEAT	hadoop-17-2
2013-08-28 21:54:59,063	HEARTBEAT	hadoop-17-4
2013-08-28 21:54:59,264	HEARTBEAT	hadoop-17-6
2013-08-28 21:54:59,332	HEARTBEAT	hadoop-17-3
2013-08-28 21:54:59,337	HEARTBEAT	hadoop-17-5
2013-08-28 21:54:59,670	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:00,067	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:00,268	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:00,336	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:00,340	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:00,674	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:01,071	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:01,272	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:01,339	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:01,346	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:01,678	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:02,075	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:02,276	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:02,343	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:02,350	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:02,681	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:03,079	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:03,280	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:03,346	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:03,354	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:03,685	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:04,084	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:04,284	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:04,352	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:04,372	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:04,689	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:05,088	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:05,291	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:05,356	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:05,376	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:05,693	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:06,091	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:06,295	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:06,359	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:06,380	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:06,697	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:07,094	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:07,299	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:07,362	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:07,384	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:07,701	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:08,097	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:08,306	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:08,365	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:08,391	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:08,705	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:09,101	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:09,311	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:09,369	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:09,419	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:09,709	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:10,105	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:10,316	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:10,373	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:10,423	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:10,713	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:11,109	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:11,320	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:11,376	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:11,427	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:11,717	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:12,113	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:12,324	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:12,380	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:12,432	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:12,722	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:13,116	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:13,328	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:13,383	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:13,442	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:13,725	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:14,120	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:14,332	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:14,387	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:14,466	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:14,732	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:15,124	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:15,336	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:15,391	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:15,470	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:15,736	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:16,127	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:16,340	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:16,394	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:16,474	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:16,740	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:17,131	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:17,344	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:17,398	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:17,478	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:17,744	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:18,135	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:18,348	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:18,401	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:18,482	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:18,748	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:19,139	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:19,363	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:19,405	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:19,537	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:19,752	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:20,143	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:20,367	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:20,409	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:20,542	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:20,756	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:21,146	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:21,371	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:21,412	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:21,548	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:21,760	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:22,150	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:22,375	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:22,416	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:22,552	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:22,764	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:23,154	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:23,379	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:23,419	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:23,556	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:23,768	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:24,158	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:24,383	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:24,423	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:24,560	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:24,773	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:25,161	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:25,387	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:25,426	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:25,564	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:25,776	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:26,165	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:26,391	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:26,429	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:26,568	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:26,781	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:27,169	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:27,395	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:27,433	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:27,572	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:27,784	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:28,173	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:28,399	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:28,437	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:28,576	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:28,788	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:29,176	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:29,403	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:29,441	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:29,622	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:29,792	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:30,180	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:30,408	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:30,445	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:30,626	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:30,796	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:31,184	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:31,413	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:31,449	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:31,630	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:31,800	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:32,188	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:32,417	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:32,452	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:32,634	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:32,804	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:33,192	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:33,421	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:33,456	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:33,638	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:33,808	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:34,198	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:34,448	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:34,462	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:34,665	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:34,812	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:35,203	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:35,454	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:35,466	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:35,669	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:35,816	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:36,207	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:36,458	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:36,469	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:36,673	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:36,820	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:37,211	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:37,462	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:37,474	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:37,677	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:37,824	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:38,215	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:38,468	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:38,477	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:38,684	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:38,827	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:39,219	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:39,481	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:39,481	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:39,693	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:39,831	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:40,223	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:40,485	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:40,485	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:40,698	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:40,836	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:41,227	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:41,489	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:41,490	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:41,702	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:41,840	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:42,231	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:42,493	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:42,494	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:42,706	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:42,844	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:43,235	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:43,497	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:43,497	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:43,710	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:43,848	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:44,239	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:44,501	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:44,501	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:44,803	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:44,854	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:45,243	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:45,505	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:45,506	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:45,807	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:45,858	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:46,247	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:46,509	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:46,510	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:46,811	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:46,862	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:47,250	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:47,513	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:47,513	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:47,815	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:47,865	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:48,254	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:48,517	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:48,517	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:48,819	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:48,869	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:49,258	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:49,520	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:49,521	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:49,824	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:49,873	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:50,261	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:50,524	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:50,525	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:50,828	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:50,877	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:51,265	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:51,528	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:51,529	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:51,832	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:51,882	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:52,268	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:52,532	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:52,533	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:52,836	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:52,885	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:53,271	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:53,536	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:53,537	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:53,841	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:53,889	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:54,275	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:54,540	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:54,541	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:54,859	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:54,893	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:55,279	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:55,544	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:55,545	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:55,864	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:55,897	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:56,282	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:56,547	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:56,549	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:56,868	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:56,901	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:57,286	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:57,551	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:57,554	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:57,872	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:57,905	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:58,290	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:58,554	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:58,558	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:58,876	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:58,908	HEARTBEAT	hadoop-17-2
2013-08-28 21:55:59,294	HEARTBEAT	hadoop-17-4
2013-08-28 21:55:59,558	HEARTBEAT	hadoop-17-3
2013-08-28 21:55:59,562	HEARTBEAT	hadoop-17-6
2013-08-28 21:55:59,905	HEARTBEAT	hadoop-17-5
2013-08-28 21:55:59,912	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:00,298	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:00,561	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:00,567	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:00,908	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:00,916	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:01,301	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:01,564	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:01,572	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:01,912	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:01,920	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:02,305	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:02,568	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:02,575	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:02,916	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:02,924	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:03,308	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:03,571	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:03,580	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:03,920	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:03,927	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:04,314	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:04,577	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:04,594	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:04,931	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:04,973	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:05,317	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:05,580	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:05,601	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:05,941	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:05,977	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:06,321	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:06,584	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:06,605	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:06,945	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:06,981	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:07,325	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:07,587	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:07,610	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:07,949	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:07,985	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:08,328	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:08,591	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:08,614	HEARTBEAT	hadoop-17-6
