2013-08-28 01:36:31,406	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:31,439	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:31,677	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:31,769	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:31,997	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:32,116	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:32,410	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:32,448	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:32,680	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:32,775	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:33,002	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:33,120	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:33,413	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:33,457	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:33,683	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:33,780	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:34,007	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:34,125	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:34,417	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:34,469	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:34,689	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:34,785	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:35,016	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:35,129	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:35,420	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:35,476	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:35,694	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:35,790	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:36,025	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:36,133	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:36,425	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:36,484	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:36,697	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:36,796	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:37,034	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:37,137	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:37,431	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:37,490	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:37,704	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:37,801	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:38,042	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:38,141	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:38,434	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:38,498	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:38,709	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:38,807	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:39,051	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:39,145	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:39,438	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:39,501	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:39,712	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:39,812	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:40,060	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:40,149	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:40,441	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:40,509	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:40,717	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:40,818	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:41,070	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:41,153	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:41,445	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:41,512	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:41,721	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:41,822	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:42,077	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:42,157	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:42,452	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:42,516	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:42,727	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:42,828	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:43,082	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:43,161	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:43,460	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:43,519	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:43,730	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:43,837	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:44,088	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:44,166	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:44,467	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:44,523	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:44,733	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:44,848	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:45,093	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:45,170	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:45,474	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:45,529	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:45,739	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:45,861	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:46,098	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:46,175	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:46,486	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:46,533	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:46,743	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:46,895	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:47,103	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:47,179	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:47,489	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:47,540	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:47,746	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:47,902	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:48,110	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:48,184	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:48,499	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:48,546	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:48,750	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:48,913	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:49,118	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:49,191	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:49,504	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:49,554	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:49,754	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:49,922	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:50,123	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:50,196	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:50,512	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:50,559	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:50,759	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:50,930	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:51,128	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:51,200	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:51,515	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:51,565	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:51,762	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:51,935	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:52,134	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:52,209	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:52,524	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:52,568	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:52,768	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:52,940	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:53,140	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:53,213	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:53,532	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:53,571	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:53,773	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:53,946	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:54,145	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:54,217	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:54,538	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:54,574	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:54,778	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:54,955	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:55,153	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:55,221	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:55,542	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:55,577	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:55,784	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:55,960	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:56,163	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:56,225	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:56,546	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:56,580	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:56,789	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:56,965	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:57,171	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:57,230	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:57,549	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:57,585	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:57,792	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:57,969	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:58,177	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:58,235	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:58,555	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:58,588	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:58,795	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:58,978	HEARTBEAT	hadoop-8-4
2013-08-28 01:36:59,182	HEARTBEAT	hadoop-8-5
2013-08-28 01:36:59,239	HEARTBEAT	hadoop-8-2
2013-08-28 01:36:59,559	HEARTBEAT	hadoop-8-6
2013-08-28 01:36:59,591	HEARTBEAT	hadoop-8-3
2013-08-28 01:36:59,798	HEARTBEAT	hadoop-8-7
2013-08-28 01:36:59,986	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:00,188	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:00,243	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:00,563	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:00,594	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:00,801	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:00,992	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:01,193	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:01,248	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:01,566	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:01,597	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:01,804	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:02,000	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:02,199	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:02,252	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:02,571	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:02,600	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:02,808	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:03,006	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:03,205	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:03,257	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:03,575	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:03,592	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:03,603	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:03,811	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:04,210	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:04,261	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:04,579	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:04,596	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:04,607	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:04,818	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:05,216	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:05,267	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:05,582	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:05,599	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:05,610	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:05,822	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:06,221	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:06,271	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:06,585	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:06,603	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:06,616	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:06,826	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:07,226	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:07,276	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:07,365	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:07,589	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:07,605	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:07,617	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:07,829	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:08,280	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:08,377	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:08,592	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:08,608	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:08,620	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:08,832	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:09,284	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:09,380	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:09,595	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:09,611	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:09,624	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:09,834	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:10,289	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:10,384	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:10,598	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:10,615	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:10,627	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:10,837	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:11,294	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:11,388	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:11,602	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:11,618	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:11,630	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:11,840	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:12,298	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:12,391	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:12,605	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:12,621	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:12,633	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:12,843	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:13,303	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:13,395	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:13,608	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:13,624	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:13,636	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:13,847	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:14,306	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:14,403	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:14,612	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:14,628	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:14,639	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:14,849	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:15,310	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:15,406	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:15,615	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:15,632	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:15,642	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:15,852	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:16,313	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:16,410	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:16,411	ASSIGN	hadoop-8-5	<memory:2048, vCores:1>
2013-08-28 01:37:16,618	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:16,635	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:16,645	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:16,855	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:17,316	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:17,426	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:17,621	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:17,638	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:17,648	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:17,858	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:18,319	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:18,431	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:18,624	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:18,641	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:18,651	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:18,862	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:19,325	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:19,442	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:19,626	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:19,644	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:19,657	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:19,865	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:20,327	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:20,446	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:20,632	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:20,648	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:20,660	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:20,870	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:21,330	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:21,451	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:21,635	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:21,654	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:21,663	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:21,873	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:22,334	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:22,455	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:22,639	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:22,659	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:22,668	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:22,877	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:23,337	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:23,460	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:23,642	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:23,665	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:23,673	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:23,880	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:24,340	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:24,464	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:24,645	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:24,669	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:24,679	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:24,883	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:25,343	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:25,469	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:25,649	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:25,675	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:25,685	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:25,887	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:26,346	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:26,476	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:26,652	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:26,680	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:26,688	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:26,891	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:27,349	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:27,350	ASSIGN	hadoop-8-2	<memory:1024, vCores:1>
2013-08-28 01:37:27,482	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:27,483	ASSIGN	hadoop-8-5	<memory:1024, vCores:1>
2013-08-28 01:37:27,656	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:27,684	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:27,692	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:27,898	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:28,353	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:28,489	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:28,660	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:28,688	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:28,698	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:28,901	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:29,358	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:29,506	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:29,663	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:29,691	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:29,704	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:29,905	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:30,363	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:30,514	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:30,667	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:30,695	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:30,708	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:30,909	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:31,367	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:31,519	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:31,671	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:31,698	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:31,712	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:31,912	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:32,375	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:32,525	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:32,675	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:32,702	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:32,715	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:32,916	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:33,380	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:33,534	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:33,681	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:33,705	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:33,718	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:33,921	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:34,385	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:34,546	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:34,688	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:34,708	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:34,721	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:34,927	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:35,390	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:35,551	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:35,698	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:35,711	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:35,724	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:35,934	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:36,395	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:36,559	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:36,705	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:36,714	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:36,728	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:36,937	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:37,400	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:37,565	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:37,710	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:37,717	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:37,731	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:37,946	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:38,405	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:38,570	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:38,713	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:38,720	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:38,733	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:38,949	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:39,410	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:39,576	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:39,722	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:39,724	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:39,737	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:39,953	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:40,416	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:40,582	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:40,727	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:40,731	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:40,740	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:40,960	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:41,422	HEARTBEAT	hadoop-8-2
