2013-08-21 13:01:23,215	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:23,215	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:23,216	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:23,250	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:23,254	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:23,432	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:24,220	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:24,220	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:24,225	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:24,256	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:24,260	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:24,438	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:25,231	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:25,232	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:25,315	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:25,508	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:25,508	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:25,658	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:26,238	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:26,239	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:26,321	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:26,516	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:26,517	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:26,664	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:27,245	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:27,246	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:27,376	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:27,522	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:27,523	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:27,670	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:28,251	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:28,252	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:28,382	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:28,531	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:28,620	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:28,675	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:29,259	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:29,388	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:29,537	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:29,628	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:29,651	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:29,680	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:30,271	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:30,394	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:30,544	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:30,635	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:30,659	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:30,688	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:31,278	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:31,400	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:31,550	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:31,642	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:31,667	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:31,694	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:32,289	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:32,436	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:32,555	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:32,649	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:32,673	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:32,700	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:33,296	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:33,442	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:33,561	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:33,681	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:33,690	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:33,706	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:34,302	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:34,451	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:34,568	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:34,696	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:34,712	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:34,728	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:35,310	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:35,458	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:35,573	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:35,703	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:35,718	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:35,736	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:36,317	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:36,464	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:36,579	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:36,710	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:36,725	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:36,743	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:37,323	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:37,470	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:37,584	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:37,721	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:37,731	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:37,750	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:38,335	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:38,476	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:38,589	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:38,728	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:38,736	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:38,757	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:39,348	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:39,482	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:39,595	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:39,736	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:39,742	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:39,766	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:40,355	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:40,488	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:40,601	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:40,742	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:40,752	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:40,774	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:41,362	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:41,494	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:41,607	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:41,751	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:41,759	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:41,782	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:42,369	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:42,500	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:42,613	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:42,762	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:42,765	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:42,789	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:43,506	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:43,619	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:43,635	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:43,768	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:43,771	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:43,798	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:44,512	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:44,625	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:44,644	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:44,777	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:44,834	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:45,142	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:45,518	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:45,650	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:45,660	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:45,841	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:45,951	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:46,149	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:46,526	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:46,657	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:46,666	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:46,848	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:46,957	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:47,155	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:47,641	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:47,666	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:47,672	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:47,859	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:47,868	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:47,963	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:48,168	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:48,647	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:48,678	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:48,868	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:48,943	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:48,969	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:49,178	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:49,334	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:49,669	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:49,949	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:49,974	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:49,976	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:50,185	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:50,343	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:50,344	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:01:50,675	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:50,957	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:50,958	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:01:50,982	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:50,982	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:51,192	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:51,351	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:51,681	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:51,962	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:51,990	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:51,996	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:52,199	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:52,359	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:52,687	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:52,968	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:52,996	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:53,012	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:53,206	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:53,366	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:53,693	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:53,763	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:53,976	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:54,002	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:54,213	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:54,225	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:54,378	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:54,645	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:54,701	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:54,983	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:55,222	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:55,231	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:55,386	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:55,654	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:55,655	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-21 13:01:55,752	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:55,990	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:56,402	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:56,402	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:56,404	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:56,404	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:01:56,662	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:56,662	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:01:56,758	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:56,759	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:01:56,994	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:56,995	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:01:57,409	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:57,409	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:01:57,409	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:57,410	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:01:57,411	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:57,512	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:57,666	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:57,766	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:58,000	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:58,415	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:58,416	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:58,518	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:58,670	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:58,772	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:59,007	HEARTBEAT	hadoop-999-3
2013-08-21 13:01:59,422	HEARTBEAT	hadoop-999-7
2013-08-21 13:01:59,423	HEARTBEAT	hadoop-999-6
2013-08-21 13:01:59,525	HEARTBEAT	hadoop-999-4
2013-08-21 13:01:59,526	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:01:59,675	HEARTBEAT	hadoop-999-2
2013-08-21 13:01:59,676	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:01:59,777	HEARTBEAT	hadoop-999-5
2013-08-21 13:01:59,778	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:02:00,011	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:00,011	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:02:00,428	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:00,429	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:02:00,429	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:00,430	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:02:00,532	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:00,680	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:00,783	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:01,015	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:01,435	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:01,442	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:01,548	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:01,687	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:01,790	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:02,022	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:02,445	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:02,459	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:02,558	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:02,694	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:02,796	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:03,028	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:03,188	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:03,451	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:03,466	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:03,571	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:03,801	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:04,034	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:04,195	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:04,465	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:04,474	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:04,577	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:04,807	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:05,041	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:05,230	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:05,231	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:02:05,476	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:05,477	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:02:05,480	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:05,481	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:02:05,586	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:05,586	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:02:05,813	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:05,814	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:02:06,045	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:06,046	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:02:06,236	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:06,490	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:06,495	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:06,597	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:06,834	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:07,049	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:07,247	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:07,496	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:07,502	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:07,606	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:07,868	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:08,055	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:08,255	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:08,502	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:08,509	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:08,613	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:08,878	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:09,059	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:09,263	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:09,512	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:09,519	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:09,619	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:09,884	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:10,064	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:10,269	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:10,521	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:10,526	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:10,629	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:10,891	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:10,896	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:11,276	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:11,528	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:11,529	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:02:11,533	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:11,533	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:02:11,647	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:11,648	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:02:11,898	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:11,899	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:02:11,902	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:11,904	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-21 13:02:12,282	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:12,283	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:02:12,534	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:12,539	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:12,655	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:12,905	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:12,909	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:12,909	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:02:13,289	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:13,539	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:13,544	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:13,661	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:13,910	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:13,914	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:14,296	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:14,545	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:14,550	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:14,669	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:14,915	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:14,924	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:15,302	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:15,419	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:15,551	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:15,596	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:15,676	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:15,930	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:16,310	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:16,424	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:16,557	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:16,605	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:16,683	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:16,938	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:17,317	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:17,430	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:17,431	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:02:17,563	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:17,564	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:02:17,611	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:17,612	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:02:17,691	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:17,692	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:02:17,944	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:17,944	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:02:18,325	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:18,326	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:02:18,437	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:18,571	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:18,618	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:18,700	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:18,951	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:19,332	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:19,443	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:19,577	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:19,624	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:19,708	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:19,956	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:20,449	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:20,519	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:20,581	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:20,721	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:20,872	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:20,962	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:21,103	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:21,181	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:21,217	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:21,456	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:21,530	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:21,970	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:22,111	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:22,190	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:22,192	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-21 13:02:22,223	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:22,465	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:22,537	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:22,976	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:23,126	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:23,198	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:23,199	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:02:23,233	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:23,234	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:02:23,546	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:23,707	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:23,982	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:24,205	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:24,253	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:24,555	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:24,714	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:24,778	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:24,987	HEARTBEAT	hadoop-999-3
