2013-08-16 13:35:34,546	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:34,654	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:34,859	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:35,121	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:35,192	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:35,210	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:35,553	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:35,663	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:35,912	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:36,129	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:36,198	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:36,217	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:36,560	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:36,670	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:36,920	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:37,137	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:37,203	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:37,224	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:37,570	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:37,678	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:37,926	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:38,143	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:38,209	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:38,231	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:38,577	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:38,686	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:38,933	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:39,187	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:39,215	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:39,237	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:39,584	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:39,695	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:39,939	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:40,221	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:40,243	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:40,416	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:40,591	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:40,894	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:40,962	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:41,226	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:41,255	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:41,431	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:41,559	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:41,601	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:41,900	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:41,974	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:42,232	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:42,438	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:42,565	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:42,610	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:42,910	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:43,014	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:43,238	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:43,445	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:43,571	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:43,572	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 13:35:43,617	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:43,918	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:44,035	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:44,246	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:44,456	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:44,578	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:44,623	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:44,928	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:45,042	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:45,289	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:45,465	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:45,585	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:45,629	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:45,935	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:46,262	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:46,296	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:46,485	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:46,592	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:46,635	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:46,942	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:47,271	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:47,302	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:47,492	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:47,597	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:47,641	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:47,949	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:48,275	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:48,308	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:48,536	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:48,603	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:48,647	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:48,957	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:49,282	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:49,314	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:49,543	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:49,609	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:49,651	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:49,969	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:50,289	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:50,320	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:50,600	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:50,616	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:50,658	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:51,296	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:51,326	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:51,520	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:51,621	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:51,626	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:51,664	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:52,302	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:52,332	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:52,526	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:52,628	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:52,632	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:52,769	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:53,309	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:53,337	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:53,533	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:53,634	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:53,638	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:53,776	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:54,315	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:54,344	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:54,541	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:54,643	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:54,645	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:54,764	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:54,783	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:55,350	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:55,549	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:55,653	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:55,654	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:55,773	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:55,789	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:56,356	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:56,556	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:56,660	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:56,661	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:56,781	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:56,782	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 13:35:56,795	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:57,361	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:57,563	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:57,665	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:57,667	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:57,788	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:57,801	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:57,908	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:58,367	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:58,669	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:58,673	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:58,794	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:58,807	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:58,916	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:59,373	HEARTBEAT	hadoop-512-7
2013-08-16 13:35:59,679	HEARTBEAT	hadoop-512-2
2013-08-16 13:35:59,726	HEARTBEAT	hadoop-512-3
2013-08-16 13:35:59,799	HEARTBEAT	hadoop-512-5
2013-08-16 13:35:59,813	HEARTBEAT	hadoop-512-4
2013-08-16 13:35:59,924	HEARTBEAT	hadoop-512-6
2013-08-16 13:35:59,925	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 13:36:00,380	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:00,687	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:00,734	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:00,806	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:00,820	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:00,931	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:01,386	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:01,694	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:01,740	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:01,812	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:01,826	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:01,939	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:02,393	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:02,701	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:02,751	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:02,819	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:02,833	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:02,945	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:03,399	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:03,713	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:03,757	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:03,829	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:03,842	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:03,952	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:04,404	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:04,719	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:04,764	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:04,839	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:04,853	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:04,958	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:05,081	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:05,410	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:05,775	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:05,847	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:05,860	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:05,964	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:06,092	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:06,415	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:06,781	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:06,852	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:06,866	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:06,983	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:07,100	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:07,101	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 13:36:07,421	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:07,421	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 13:36:07,788	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:07,789	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 13:36:07,857	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:07,933	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:07,933	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 13:36:07,992	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:08,109	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:08,426	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:08,793	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:08,864	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:08,941	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:08,999	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:09,114	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:09,432	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:09,797	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:09,872	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:09,950	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:10,006	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:10,129	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:10,439	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:10,873	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:10,881	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:10,964	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:11,014	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:11,133	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:11,444	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:11,882	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:11,891	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:11,970	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:12,021	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:12,143	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:12,450	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:12,888	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:12,901	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:12,980	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:13,027	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:13,150	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:13,456	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:13,895	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:13,907	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:13,986	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:14,034	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:14,156	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:14,465	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:14,770	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:14,902	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:14,916	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:15,044	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:15,163	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:15,471	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:15,780	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:15,908	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:15,938	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:16,050	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:16,170	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:16,477	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:16,788	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:16,788	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 13:36:16,921	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:17,010	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:17,059	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:17,176	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:17,483	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:17,795	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:17,930	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:18,016	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:18,066	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:18,182	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:18,488	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:18,801	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:18,936	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:19,021	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:19,071	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:19,187	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:19,358	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:19,492	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:19,811	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:19,943	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:20,077	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:20,193	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:20,367	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:20,497	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:20,819	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:21,010	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:21,084	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:21,199	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:21,233	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:21,372	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:21,372	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 13:36:21,503	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:21,825	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:22,020	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:22,193	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:22,239	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:22,509	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:22,578	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:22,841	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:23,026	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:23,200	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:23,245	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:23,246	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 13:36:23,514	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:23,583	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:23,847	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:24,034	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:24,204	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:24,251	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:24,341	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:24,519	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:24,590	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:24,854	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:25,041	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:25,258	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:25,348	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:25,382	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:25,524	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:25,597	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:26,049	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:26,265	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:26,355	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:26,356	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 13:36:26,389	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:26,530	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:26,603	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:27,066	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:27,269	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:27,394	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:27,395	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 13:36:27,444	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:27,536	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:27,610	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:28,073	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:28,274	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:28,398	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:28,453	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:28,542	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:28,617	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:29,089	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:29,280	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:29,402	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:29,459	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:29,460	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 13:36:29,546	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:29,546	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 13:36:29,621	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:29,621	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 13:36:30,097	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:30,097	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 13:36:30,284	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:30,285	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 13:36:30,407	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:30,466	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:30,550	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:30,627	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:31,103	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:31,289	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:31,474	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:31,555	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:31,569	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:31,633	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:32,111	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:32,297	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:32,479	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:32,559	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:32,576	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:33,042	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:33,117	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:33,302	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:33,486	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:33,565	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:33,587	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:34,049	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:34,163	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:34,309	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:34,493	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:34,571	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:34,595	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:35,038	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:35,056	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:35,170	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:35,315	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:35,601	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:35,632	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:36,046	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:36,064	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:36,217	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:36,321	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:36,614	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:36,639	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:37,054	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:37,055	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 13:36:37,070	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:37,123	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:37,223	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:37,620	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:37,644	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:37,850	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:38,060	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:38,080	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:38,131	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:38,231	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:38,651	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:38,856	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:39,067	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:39,090	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:39,139	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:39,140	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 13:36:39,237	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:39,657	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:39,863	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:39,864	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 13:36:40,075	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:40,097	HEARTBEAT	hadoop-512-5
