2013-08-15 23:45:55,433	HEARTBEAT	hadoop-511-2
2013-08-15 23:45:55,588	HEARTBEAT	hadoop-511-3
2013-08-15 23:45:55,643	HEARTBEAT	hadoop-511-4
2013-08-15 23:45:55,836	HEARTBEAT	hadoop-511-7
2013-08-15 23:45:56,113	HEARTBEAT	hadoop-511-5
2013-08-15 23:45:56,154	HEARTBEAT	hadoop-511-6
2013-08-15 23:45:56,441	HEARTBEAT	hadoop-511-2
2013-08-15 23:45:56,592	HEARTBEAT	hadoop-511-3
2013-08-15 23:45:56,651	HEARTBEAT	hadoop-511-4
2013-08-15 23:45:56,842	HEARTBEAT	hadoop-511-7
2013-08-15 23:45:57,123	HEARTBEAT	hadoop-511-5
2013-08-15 23:45:57,160	HEARTBEAT	hadoop-511-6
2013-08-15 23:45:57,449	HEARTBEAT	hadoop-511-2
2013-08-15 23:45:57,597	HEARTBEAT	hadoop-511-3
2013-08-15 23:45:57,657	HEARTBEAT	hadoop-511-4
2013-08-15 23:45:57,850	HEARTBEAT	hadoop-511-7
2013-08-15 23:45:58,134	HEARTBEAT	hadoop-511-5
2013-08-15 23:45:58,166	HEARTBEAT	hadoop-511-6
2013-08-15 23:45:58,455	HEARTBEAT	hadoop-511-2
2013-08-15 23:45:58,601	HEARTBEAT	hadoop-511-3
2013-08-15 23:45:58,664	HEARTBEAT	hadoop-511-4
2013-08-15 23:45:58,856	HEARTBEAT	hadoop-511-7
2013-08-15 23:45:59,141	HEARTBEAT	hadoop-511-5
2013-08-15 23:45:59,172	HEARTBEAT	hadoop-511-6
2013-08-15 23:45:59,461	HEARTBEAT	hadoop-511-2
2013-08-15 23:45:59,606	HEARTBEAT	hadoop-511-3
2013-08-15 23:45:59,672	HEARTBEAT	hadoop-511-4
2013-08-15 23:45:59,862	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:00,150	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:00,178	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:00,466	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:00,611	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:00,677	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:00,868	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:01,158	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:01,184	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:01,472	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:01,616	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:01,683	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:01,877	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:02,165	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:02,189	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:02,477	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:02,621	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:02,689	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:02,934	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:03,173	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:03,196	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:03,482	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:03,626	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:03,695	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:03,939	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:04,180	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:04,202	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:04,488	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:04,631	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:04,701	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:04,945	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:05,187	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:05,207	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:05,495	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:05,635	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:05,707	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:05,951	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:06,193	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:06,215	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:06,500	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:06,639	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:06,714	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:06,955	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:07,200	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:07,220	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:07,506	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:07,644	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:07,721	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:07,981	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:08,205	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:08,225	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:08,511	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:08,649	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:08,725	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:08,993	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:09,214	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:09,232	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:09,516	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:09,653	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:09,997	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:09,999	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:10,221	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:10,237	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:10,584	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:10,658	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:11,003	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:11,004	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:11,228	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:11,248	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:11,592	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:11,663	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:12,010	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:12,014	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:12,240	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:12,253	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:12,597	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:12,670	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:13,016	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:13,017	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:13,247	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:13,258	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:13,603	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:13,674	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:14,021	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:14,023	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:14,254	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:14,263	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:14,448	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:14,459	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:14,608	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:14,678	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:15,052	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:15,261	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:15,269	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:15,465	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:15,614	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:15,682	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:16,057	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:16,267	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:16,290	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:16,476	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:16,618	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:16,687	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:17,282	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:17,405	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:17,463	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:17,481	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:17,624	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:17,692	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:18,288	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:18,412	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:18,469	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:18,491	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:18,629	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:18,696	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:19,295	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:19,417	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:19,475	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:19,496	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:19,634	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:19,701	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:20,301	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:20,422	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:20,482	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:20,501	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:20,640	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:20,706	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:21,309	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:21,427	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:21,487	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:21,506	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:21,645	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:21,711	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:22,433	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:22,437	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:22,493	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:22,511	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:22,651	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:22,716	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:23,438	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:23,443	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:23,498	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:23,516	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:23,656	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:23,720	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:24,446	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:24,449	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:24,504	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:24,521	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:24,662	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:24,725	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:25,452	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:25,454	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:25,510	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:25,526	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:25,667	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:25,731	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:26,458	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:26,460	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:26,518	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:26,531	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:26,675	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:26,736	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:27,464	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:27,466	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:27,524	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:27,542	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:27,687	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:27,740	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:28,355	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:28,470	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:28,471	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:28,533	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:28,547	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:28,745	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:29,360	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:29,475	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:29,477	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:29,539	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:29,552	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:29,751	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:30,365	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:30,481	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:30,483	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:30,558	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:30,724	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:30,755	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:31,377	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:31,489	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:31,555	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:31,570	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:31,730	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:31,760	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:32,383	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:32,499	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:32,562	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:32,575	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:32,736	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:32,764	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:33,388	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:33,507	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:33,568	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:33,580	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:33,742	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:33,769	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:34,393	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:34,513	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:34,573	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:34,585	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:34,748	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:34,774	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:35,398	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:35,521	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:35,578	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:35,590	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:35,771	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:35,779	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:36,403	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:36,527	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:36,595	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:36,619	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:36,785	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:36,786	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:37,407	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:37,531	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:37,600	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:37,624	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:37,790	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:37,791	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:38,412	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:38,537	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:38,609	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:38,633	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:38,794	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:38,797	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:39,417	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:39,544	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:39,613	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:39,640	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:39,800	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:39,802	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:40,422	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:40,549	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:40,645	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:40,804	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:40,825	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:40,888	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:41,428	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:41,554	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:41,651	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:41,809	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:41,831	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:41,893	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:42,436	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:42,656	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:42,699	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:42,816	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:42,837	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:42,901	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:43,441	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:43,661	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:43,705	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:43,820	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:43,845	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:43,910	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:44,446	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:44,667	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:44,714	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:44,825	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:44,851	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:44,915	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:45,451	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:45,677	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:45,721	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:45,830	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:45,920	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:45,942	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:46,456	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:46,685	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:46,727	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:46,834	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:46,926	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:46,947	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:47,462	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:47,694	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:47,733	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:47,839	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:47,931	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:47,953	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:48,467	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:48,700	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:48,739	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:48,844	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:48,936	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:48,946	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:48,958	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:49,472	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:49,744	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:49,848	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:49,942	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:49,953	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:49,963	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:50,477	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:50,750	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:50,751	ASSIGN	hadoop-511-5	<memory:1024, vCores:1>
2013-08-15 23:46:50,853	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:50,947	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:50,959	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:51,057	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:51,487	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:51,757	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:51,858	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:51,952	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:51,984	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:52,215	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:52,763	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:52,783	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:52,862	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:52,958	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:52,989	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:53,221	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:53,771	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:53,788	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:53,867	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:53,963	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:53,994	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:54,227	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:54,779	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:54,793	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:54,873	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:54,968	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:54,999	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:55,236	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:55,785	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:55,798	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:55,877	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:55,973	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:56,004	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:56,346	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:56,792	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:56,803	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:56,882	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:56,978	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:57,177	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:57,352	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:57,807	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:57,886	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:57,983	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:58,125	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:58,184	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:58,359	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:58,813	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:58,891	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:58,989	HEARTBEAT	hadoop-511-7
2013-08-15 23:46:59,138	HEARTBEAT	hadoop-511-5
2013-08-15 23:46:59,190	HEARTBEAT	hadoop-511-6
2013-08-15 23:46:59,364	HEARTBEAT	hadoop-511-4
2013-08-15 23:46:59,817	HEARTBEAT	hadoop-511-2
2013-08-15 23:46:59,895	HEARTBEAT	hadoop-511-3
2013-08-15 23:46:59,994	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:00,151	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:00,197	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:00,372	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:00,822	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:00,900	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:01,124	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:01,160	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:01,205	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:01,399	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:01,827	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:01,905	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:02,133	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:02,166	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:02,211	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:02,404	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:02,832	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:02,909	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:03,139	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:03,173	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:03,215	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:03,416	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:03,837	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:03,913	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:04,145	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:04,179	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:04,220	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:04,418	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:04,842	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:04,918	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:05,152	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:05,186	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:05,225	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:05,424	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:05,846	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:05,847	ASSIGN	hadoop-511-2	<memory:1024, vCores:1>
2013-08-15 23:47:05,922	HEARTBEAT	hadoop-511-3
