2013-08-27 22:16:58,630	HEARTBEAT	hadoop-9-2
2013-08-27 22:16:58,632	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 22:16:59,274	HEARTBEAT	hadoop-9-4
2013-08-27 22:16:59,358	HEARTBEAT	hadoop-9-5
2013-08-27 22:16:59,418	HEARTBEAT	hadoop-9-3
2013-08-27 22:16:59,419	ASSIGN	hadoop-9-3	<memory:1024, vCores:1>
2013-08-27 22:16:59,548	HEARTBEAT	hadoop-9-6
2013-08-27 22:16:59,549	HEARTBEAT	hadoop-9-7
2013-08-27 22:16:59,551	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 22:16:59,644	HEARTBEAT	hadoop-9-2
2013-08-27 22:16:59,976	HEARTBEAT	hadoop-9-3
2013-08-27 22:16:59,977	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:17:00,289	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:00,367	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:00,561	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:00,586	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:00,656	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:00,986	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:01,303	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:01,373	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:01,533	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:01,612	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:01,695	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:01,995	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:01,996	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:17:02,311	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:02,382	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:02,637	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:02,645	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:02,705	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:03,002	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:03,320	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:03,390	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:03,650	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:03,690	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:03,691	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 22:17:03,740	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:03,741	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 22:17:04,010	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:04,328	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:04,396	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:04,426	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:04,664	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:04,755	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:05,016	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:05,343	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:05,402	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:05,430	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:05,691	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:05,762	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:06,025	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:06,352	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:06,408	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:06,435	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:06,436	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 22:17:06,630	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:06,751	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:06,770	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:07,359	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:07,416	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:07,566	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:07,646	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:07,756	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:07,781	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:08,430	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:08,435	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:08,571	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:08,652	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:08,653	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:17:08,758	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:08,764	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:08,764	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:09,440	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:09,576	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:09,660	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:09,767	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:09,774	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:09,785	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:10,447	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:10,582	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:10,669	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:10,774	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:10,775	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 22:17:10,811	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:10,812	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 22:17:10,812	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:11,454	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:11,587	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:11,679	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:11,780	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:11,821	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:12,378	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:12,461	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:12,591	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:12,663	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:12,787	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:12,839	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:13,389	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:13,475	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:13,597	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:13,682	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:13,799	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:13,845	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:13,997	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:14,019	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:14,420	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:14,602	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:14,753	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:14,754	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:17:14,754	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:14,793	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:14,804	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:14,937	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:15,100	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:15,101	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-27 22:17:15,273	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:15,608	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:15,770	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:15,810	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:15,916	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:15,918	ASSIGN	hadoop-9-6	<memory:1024, vCores:1>
2013-08-27 22:17:16,013	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:16,107	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:16,109	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-27 22:17:16,279	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:16,386	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:16,387	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-27 22:17:16,472	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:16,473	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 22:17:16,508	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:16,614	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:16,902	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:16,922	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:16,923	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 22:17:17,019	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:17,181	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:17,181	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 22:17:17,395	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:17,396	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-27 22:17:17,518	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:17,630	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:17,880	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:17,881	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:17:17,909	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:17,928	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:18,187	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:18,526	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:18,527	ASSIGN	hadoop-9-5	<memory:1024, vCores:1>
2013-08-27 22:17:18,636	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:18,885	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:18,917	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:18,937	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:19,197	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:19,198	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 22:17:19,534	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:19,534	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 22:17:19,644	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:19,895	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:19,896	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:17:19,927	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:19,942	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:20,206	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:20,539	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:20,650	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:20,878	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:20,911	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:20,938	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:20,950	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:21,215	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:21,265	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:21,657	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:21,887	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:21,920	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:21,961	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:22,102	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:22,231	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:22,271	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:22,782	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:22,898	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:22,899	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 22:17:22,927	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:22,928	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:17:22,993	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:23,176	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:23,239	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:23,240	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 22:17:23,790	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:23,791	ASSIGN	hadoop-9-7	<memory:1024, vCores:1>
2013-08-27 22:17:23,903	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:23,933	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:24,013	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:24,440	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:24,441	ASSIGN	hadoop-9-3	<memory:1024, vCores:1>
2013-08-27 22:17:24,800	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:24,801	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 22:17:24,908	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:24,945	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:25,024	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:25,160	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:25,462	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:25,463	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:17:25,807	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:25,915	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:25,950	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:26,031	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:26,168	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:26,420	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:26,471	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:26,931	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:27,042	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:27,123	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:27,174	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:27,426	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:27,481	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:27,481	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 22:17:27,481	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:27,575	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:27,943	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:28,084	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:28,169	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:28,178	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:28,486	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:28,487	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:28,593	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:28,956	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:28,957	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:17:29,181	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:29,185	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:29,501	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:29,502	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 22:17:29,598	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:29,598	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 22:17:29,968	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:30,081	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:30,188	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:30,189	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 22:17:30,192	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:30,497	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:30,507	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:30,610	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:30,979	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:31,095	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:31,201	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:31,509	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:31,517	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:31,623	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:31,985	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:32,110	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:32,209	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:32,530	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:32,547	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:32,548	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 22:17:32,641	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:32,922	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:32,989	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:33,120	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:33,214	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:33,545	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:33,563	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:33,943	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:33,997	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:34,220	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:34,347	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:34,550	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:34,568	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:34,955	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:34,956	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 22:17:35,003	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:35,231	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:35,370	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:35,557	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:35,574	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:35,980	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:36,014	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:36,247	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:36,378	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:36,379	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:17:36,563	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:36,613	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:36,987	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:37,020	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:37,253	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:37,386	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:37,568	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:37,619	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:37,978	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:37,997	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:38,027	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:38,258	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:38,586	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:38,635	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:38,988	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:39,010	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:39,034	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:39,265	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:39,593	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:39,652	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:39,993	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:39,994	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:17:40,018	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:40,050	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:40,281	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:40,600	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:40,654	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:41,001	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:41,025	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:41,055	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:41,307	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:41,418	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:41,605	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:41,663	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:42,033	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:42,046	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:42,064	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:42,315	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:42,612	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:42,703	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:43,043	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:43,080	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:43,081	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:43,082	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-27 22:17:43,322	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:43,618	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:43,720	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:44,092	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:44,093	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:44,094	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:44,094	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:17:44,329	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:44,625	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:44,728	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:45,097	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:45,102	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:45,113	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:45,336	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:45,631	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:45,737	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:46,098	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:46,107	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:46,136	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:46,165	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:46,341	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:46,638	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:46,820	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:47,161	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:47,177	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:47,178	ASSIGN	hadoop-9-5	<memory:1024, vCores:1>
2013-08-27 22:17:47,272	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:47,346	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:47,644	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:47,831	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:48,190	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:48,190	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 22:17:48,218	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:48,293	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:48,351	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:48,650	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:48,663	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:48,905	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:49,159	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:49,160	ASSIGN	hadoop-9-2	<memory:1024, vCores:1>
2013-08-27 22:17:49,211	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:49,238	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:49,301	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:49,659	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:49,940	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:50,177	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:50,178	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 22:17:50,223	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:50,256	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:50,305	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:50,443	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:50,911	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:51,029	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:51,181	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:51,242	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:51,313	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:51,451	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:51,451	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 22:17:51,921	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:52,070	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:52,186	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:52,251	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:52,460	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:52,477	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:52,933	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:52,934	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:17:53,144	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:53,202	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:53,256	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:53,467	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:53,482	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:53,975	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:54,191	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:54,208	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:54,262	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:54,477	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:54,491	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:54,980	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:55,203	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:55,214	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:55,267	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:55,484	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:55,495	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:55,704	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:55,825	HEARTBEAT	hadoop-9-4
