2013-08-28 00:14:53,584	HEARTBEAT	hadoop-8-6
2013-08-28 00:14:53,645	HEARTBEAT	hadoop-8-7
2013-08-28 00:14:54,213	HEARTBEAT	hadoop-8-4
2013-08-28 00:14:54,213	HEARTBEAT	hadoop-8-2
2013-08-28 00:14:54,304	HEARTBEAT	hadoop-8-5
2013-08-28 00:14:54,316	HEARTBEAT	hadoop-8-3
2013-08-28 00:14:54,588	HEARTBEAT	hadoop-8-6
2013-08-28 00:14:54,651	HEARTBEAT	hadoop-8-7
2013-08-28 00:14:55,216	HEARTBEAT	hadoop-8-4
2013-08-28 00:14:55,218	HEARTBEAT	hadoop-8-2
2013-08-28 00:14:55,311	HEARTBEAT	hadoop-8-5
2013-08-28 00:14:55,321	HEARTBEAT	hadoop-8-3
2013-08-28 00:14:55,593	HEARTBEAT	hadoop-8-6
2013-08-28 00:14:55,656	HEARTBEAT	hadoop-8-7
2013-08-28 00:14:56,220	HEARTBEAT	hadoop-8-4
2013-08-28 00:14:56,222	HEARTBEAT	hadoop-8-2
2013-08-28 00:14:56,315	HEARTBEAT	hadoop-8-5
2013-08-28 00:14:56,325	HEARTBEAT	hadoop-8-3
2013-08-28 00:14:56,597	HEARTBEAT	hadoop-8-6
2013-08-28 00:14:56,659	HEARTBEAT	hadoop-8-7
2013-08-28 00:14:57,225	HEARTBEAT	hadoop-8-4
2013-08-28 00:14:57,226	HEARTBEAT	hadoop-8-2
2013-08-28 00:14:57,321	HEARTBEAT	hadoop-8-5
2013-08-28 00:14:57,330	HEARTBEAT	hadoop-8-3
2013-08-28 00:14:57,600	HEARTBEAT	hadoop-8-6
2013-08-28 00:14:57,666	HEARTBEAT	hadoop-8-7
2013-08-28 00:14:58,229	HEARTBEAT	hadoop-8-2
2013-08-28 00:14:58,231	HEARTBEAT	hadoop-8-4
2013-08-28 00:14:58,325	HEARTBEAT	hadoop-8-5
2013-08-28 00:14:58,335	HEARTBEAT	hadoop-8-3
2013-08-28 00:14:58,603	HEARTBEAT	hadoop-8-6
2013-08-28 00:14:58,670	HEARTBEAT	hadoop-8-7
2013-08-28 00:14:59,233	HEARTBEAT	hadoop-8-2
2013-08-28 00:14:59,236	HEARTBEAT	hadoop-8-4
2013-08-28 00:14:59,330	HEARTBEAT	hadoop-8-5
2013-08-28 00:14:59,341	HEARTBEAT	hadoop-8-3
2013-08-28 00:14:59,608	HEARTBEAT	hadoop-8-6
2013-08-28 00:14:59,676	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:00,237	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:00,240	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:00,337	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:00,347	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:00,611	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:00,683	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:01,240	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:01,248	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:01,341	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:01,353	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:01,615	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:01,695	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:02,243	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:02,255	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:02,345	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:02,358	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:02,619	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:02,699	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:03,247	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:03,262	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:03,348	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:03,366	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:03,624	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:03,704	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:04,251	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:04,267	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:04,351	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:04,375	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:04,628	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:04,708	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:05,255	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:05,276	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:05,355	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:05,384	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:05,632	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:05,713	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:06,258	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:06,284	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:06,358	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:06,392	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:06,636	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:06,718	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:07,262	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:07,290	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:07,361	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:07,398	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:07,639	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:07,727	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:08,266	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:08,295	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:08,365	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:08,405	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:08,643	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:08,727	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:09,269	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:09,299	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:09,368	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:09,416	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:09,647	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:09,732	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:10,273	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:10,310	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:10,372	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:10,422	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:10,650	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:10,737	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:11,276	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:11,315	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:11,380	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:11,429	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:11,658	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:11,741	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:12,279	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:12,386	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:12,434	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:12,663	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:12,745	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:12,809	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:13,283	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:13,390	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:13,440	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:13,667	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:13,750	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:13,813	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:14,286	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:14,397	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:14,450	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:14,672	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:14,754	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:14,821	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:15,290	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:15,403	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:15,455	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:15,679	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:15,758	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:15,826	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:16,293	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:16,408	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:16,463	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:16,686	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:16,763	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:16,831	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:17,297	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:17,416	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:17,471	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:17,690	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:17,766	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:17,835	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:18,301	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:18,421	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:18,475	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:18,694	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:18,770	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:18,840	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:19,304	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:19,426	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:19,479	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:19,698	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:19,775	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:19,845	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:20,309	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:20,432	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:20,484	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:20,701	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:20,779	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:20,850	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:21,313	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:21,441	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:21,489	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:21,704	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:21,783	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:21,854	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:22,319	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:22,447	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:22,493	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:22,707	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:22,787	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:22,860	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:23,323	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:23,456	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:23,498	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:23,711	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:23,792	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:23,867	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:24,326	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:24,467	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:24,508	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:24,715	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:24,798	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:24,871	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:25,330	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:25,471	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:25,512	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:25,721	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:25,803	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:25,877	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:26,333	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:26,482	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:26,518	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:26,725	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:26,807	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:26,882	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:27,338	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:27,487	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:27,523	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:27,729	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:27,811	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:27,887	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:28,340	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:28,492	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:28,528	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:28,735	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:28,815	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:28,893	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:29,343	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:29,501	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:29,534	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:29,738	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:29,819	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:29,897	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:30,347	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:30,504	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:30,538	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:30,742	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:30,824	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:30,901	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:31,350	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:31,507	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:31,542	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:31,745	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:31,828	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:31,906	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:32,354	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:32,511	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:32,546	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:32,749	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:32,832	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:32,913	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:33,358	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:33,517	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:33,555	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:33,752	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:33,837	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:33,921	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:34,361	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:34,521	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:34,560	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:34,758	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:34,841	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:34,928	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:35,364	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:35,525	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:35,567	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:35,761	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:35,845	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:35,936	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:36,367	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:36,531	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:36,574	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:36,765	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:36,849	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:36,942	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:37,371	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:37,534	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:37,579	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:37,768	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:37,853	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:37,949	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:38,375	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:38,537	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:38,585	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:38,771	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:38,857	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:38,953	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:39,378	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:39,543	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:39,591	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:39,775	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:39,861	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:39,959	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:40,381	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:40,596	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:40,602	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:40,780	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:40,865	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:40,964	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:41,384	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:41,602	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:41,607	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:41,784	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:41,868	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:41,971	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:42,388	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:42,607	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:42,612	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:42,787	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:42,872	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:42,975	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:43,391	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:43,612	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:43,617	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:43,790	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:43,876	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:43,980	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:44,393	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:44,616	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:44,621	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:44,793	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:44,880	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:44,984	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:45,397	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:45,623	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:45,632	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:45,799	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:45,885	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:45,988	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:46,400	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:46,630	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:46,642	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:46,803	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:46,892	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:46,993	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:47,403	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:47,634	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:47,653	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:47,807	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:47,899	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:47,997	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:48,406	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:48,639	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:48,662	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:48,810	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:48,906	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:49,002	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:49,416	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:49,644	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:49,665	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:49,814	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:49,910	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:50,006	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:50,420	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:50,649	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:50,668	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:50,818	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:50,914	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:51,010	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:51,423	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:51,653	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:51,671	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:51,825	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:51,918	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:52,014	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:52,428	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:52,659	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:52,678	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:52,830	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:52,925	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:53,019	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:53,431	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:53,663	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:53,684	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:53,837	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:53,930	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:54,026	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:54,434	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:54,670	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:54,695	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:54,841	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:54,939	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:55,030	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:55,438	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:55,675	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:55,699	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:55,847	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:55,943	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:56,035	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:56,442	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:56,683	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:56,703	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:56,850	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:57,031	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:57,045	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:57,446	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:57,691	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:57,707	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:57,854	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:57,958	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:58,052	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:58,449	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:58,696	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:58,712	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:58,857	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:58,963	HEARTBEAT	hadoop-8-7
2013-08-28 00:15:59,061	HEARTBEAT	hadoop-8-4
2013-08-28 00:15:59,452	HEARTBEAT	hadoop-8-2
2013-08-28 00:15:59,702	HEARTBEAT	hadoop-8-3
2013-08-28 00:15:59,718	HEARTBEAT	hadoop-8-5
2013-08-28 00:15:59,860	HEARTBEAT	hadoop-8-6
2013-08-28 00:15:59,969	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:00,066	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:00,455	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:00,708	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:00,724	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:00,863	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:00,977	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:01,070	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:01,458	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:01,717	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:01,728	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:01,867	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:01,987	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:02,080	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:02,461	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:02,729	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:02,733	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:02,870	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:02,993	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:03,086	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:03,464	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:03,737	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:03,738	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:03,873	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:04,004	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:04,094	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:04,468	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:04,741	HEARTBEAT	hadoop-8-5
