2013-08-22 19:13:06,437	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:06,780	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:06,960	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:07,393	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:07,429	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:07,484	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:07,659	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:07,796	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:07,968	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:08,406	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:08,438	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:08,499	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:08,667	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:08,808	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:08,979	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:09,417	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:09,458	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:09,534	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:09,676	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:09,824	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:09,988	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:10,437	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:10,468	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:10,554	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:10,696	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:10,841	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:10,997	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:11,462	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:11,477	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:11,567	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:11,851	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:11,923	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:12,004	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:12,476	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:12,482	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:12,578	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:12,862	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:12,937	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:13,022	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:13,489	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:13,490	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:13,588	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:13,871	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:13,900	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:13,901	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 19:13:14,029	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:14,501	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:14,506	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:14,601	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:14,884	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:14,909	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:15,040	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:15,514	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:15,620	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:15,641	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:15,886	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:15,901	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:15,918	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:15,919	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 19:13:16,527	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:16,642	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:16,661	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:16,895	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:16,916	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:17,005	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:17,330	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:17,533	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:17,674	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:17,676	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:17,908	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:17,908	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 19:13:18,019	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:18,344	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:18,540	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:18,692	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:18,693	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:18,694	ASSIGN	hadoop-998-5	<memory:-1, vCores:0>
2013-08-22 19:13:18,917	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:19,029	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:19,030	ASSIGN	hadoop-998-6	<memory:-1, vCores:0>
2013-08-22 19:13:19,352	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:19,548	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:19,711	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:19,830	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:19,945	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:20,049	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:20,200	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:20,358	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:20,561	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:20,838	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:20,955	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:21,059	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:21,215	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:21,367	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:21,569	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:21,839	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:21,855	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:21,970	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:22,231	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:22,232	ASSIGN	hadoop-998-3	<memory:-1, vCores:0>
2013-08-22 19:13:22,375	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:22,580	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:22,858	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:22,875	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:22,982	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:23,247	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:23,380	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:23,597	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:23,824	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:23,873	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:23,874	ASSIGN	hadoop-998-6	<memory:-1, vCores:0>
2013-08-22 19:13:23,894	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:23,895	ASSIGN	hadoop-998-5	<memory:-1, vCores:0>
2013-08-22 19:13:24,267	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:24,268	ASSIGN	hadoop-998-3	<memory:-1, vCores:0>
2013-08-22 19:13:24,389	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:24,646	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:24,838	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:24,914	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:24,939	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:25,297	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:25,397	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:25,696	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:25,848	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:25,849	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 19:13:25,961	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:25,962	ASSIGN	hadoop-998-6	<memory:-1, vCores:0>
2013-08-22 19:13:25,990	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:25,991	ASSIGN	hadoop-998-5	<memory:-1, vCores:0>
2013-08-22 19:13:26,407	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:26,408	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 19:13:26,409	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:26,409	ASSIGN	hadoop-998-3	<memory:-1, vCores:0>
2013-08-22 19:13:26,783	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:26,860	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:27,048	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:27,086	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:27,109	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:27,460	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:27,845	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:27,868	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:27,955	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:28,056	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:28,095	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:28,519	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:28,888	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:28,963	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:28,964	ASSIGN	hadoop-998-2	<memory:1024, vCores:1>
2013-08-22 19:13:28,972	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:29,107	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:29,112	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:29,625	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:29,922	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:29,975	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:29,976	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 19:13:30,132	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:30,169	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:30,208	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:30,676	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:30,712	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:30,970	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:30,981	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:31,175	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:31,217	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:31,617	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:31,618	ASSIGN	hadoop-998-7	<memory:-1, vCores:0>
2013-08-22 19:13:31,701	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:31,775	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:31,986	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:31,987	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:32,190	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:32,192	ASSIGN	hadoop-998-5	<memory:-1, vCores:0>
2013-08-22 19:13:32,313	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:32,710	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:32,829	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:32,831	ASSIGN	hadoop-998-7	<memory:1024, vCores:1>
2013-08-22 19:13:32,998	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:33,000	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:33,203	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:33,633	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:33,718	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:33,868	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:33,868	ASSIGN	hadoop-998-7	<memory:-1, vCores:0>
2013-08-22 19:13:34,005	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:34,006	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 19:13:34,250	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:34,257	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:34,503	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:34,528	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:34,766	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:34,938	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:35,271	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:35,518	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:35,550	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:35,839	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:35,886	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:35,987	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:36,060	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:36,327	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:36,525	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:36,525	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 19:13:36,940	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:36,987	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:36,999	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:37,081	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:37,120	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:37,293	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:37,297	ASSIGN	hadoop-998-3	<memory:-1, vCores:0>
2013-08-22 19:13:37,974	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:37,975	ASSIGN	hadoop-998-5	<memory:-1, vCores:0>
2013-08-22 19:13:38,012	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:38,012	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 19:13:38,137	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:38,143	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:38,303	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:38,669	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:39,030	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:39,045	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:39,238	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:39,239	ASSIGN	hadoop-998-6	<memory:-1, vCores:0>
2013-08-22 19:13:39,266	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:39,686	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:40,036	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:40,194	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:40,266	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:40,296	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:40,309	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:40,387	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:40,696	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:40,697	ASSIGN	hadoop-998-3	<memory:-1, vCores:0>
2013-08-22 19:13:41,047	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:41,206	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:41,384	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:41,408	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:41,413	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:41,466	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:42,067	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:42,440	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:42,442	ASSIGN	hadoop-998-6	<memory:-1, vCores:0>
2013-08-22 19:13:42,498	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:42,500	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:42,543	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:42,593	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:43,083	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:43,498	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:43,506	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:43,507	ASSIGN	hadoop-998-3	<memory:1024, vCores:1>
2013-08-22 19:13:43,558	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:43,618	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:43,735	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:44,094	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:44,445	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:44,446	ASSIGN	hadoop-998-3	<memory:1024, vCores:1>
2013-08-22 19:13:44,583	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:44,624	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:44,628	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:44,927	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:45,109	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:45,634	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:45,635	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:45,646	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:45,647	ASSIGN	hadoop-998-3	<memory:-1, vCores:0>
2013-08-22 19:13:45,701	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:46,125	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:46,132	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:46,645	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:46,651	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:46,678	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:46,841	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:47,132	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:47,341	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:47,652	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:47,661	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:47,685	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:47,869	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:48,150	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:48,544	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:48,660	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:48,672	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:48,694	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:48,904	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:49,274	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:49,653	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:49,668	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:49,691	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:49,702	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:49,914	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:50,281	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:50,674	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:50,710	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:50,765	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:50,922	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:51,143	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:51,294	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:51,679	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:51,736	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:51,776	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:51,935	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:52,158	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:52,305	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:52,684	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:52,794	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:52,827	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:53,022	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:53,174	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:53,320	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:53,690	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:53,805	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:53,917	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:54,030	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:54,190	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:54,330	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:54,705	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:54,816	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:54,990	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:55,045	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:55,223	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:55,360	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:55,716	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:55,832	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:55,950	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:55,998	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:56,169	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:56,410	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:56,727	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:56,848	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:56,965	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:57,005	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:57,209	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:57,503	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:57,741	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:57,866	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:57,981	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:57,981	ASSIGN	hadoop-998-6	<memory:-1, vCores:0>
2013-08-22 19:13:58,025	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:58,247	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:58,248	ASSIGN	hadoop-998-7	<memory:-1, vCores:0>
2013-08-22 19:13:58,528	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:58,754	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:58,880	HEARTBEAT	hadoop-998-5
2013-08-22 19:13:58,996	HEARTBEAT	hadoop-998-6
2013-08-22 19:13:59,039	HEARTBEAT	hadoop-998-3
2013-08-22 19:13:59,319	HEARTBEAT	hadoop-998-7
2013-08-22 19:13:59,767	HEARTBEAT	hadoop-998-2
2013-08-22 19:13:59,774	HEARTBEAT	hadoop-998-4
2013-08-22 19:13:59,899	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:00,009	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:00,049	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:00,052	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:00,333	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:00,479	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:00,624	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:00,920	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:01,056	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:01,075	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:01,394	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:01,491	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:01,630	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:01,631	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 19:14:01,930	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:01,975	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:01,975	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 19:14:02,068	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:02,093	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:02,094	ASSIGN	hadoop-998-6	<memory:-1, vCores:0>
2013-08-22 19:14:02,417	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:02,650	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:02,944	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:02,983	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:03,081	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:03,105	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:03,457	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:03,659	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:03,960	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:03,989	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:03,990	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 19:14:04,091	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:04,114	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:04,467	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:04,722	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:04,977	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:04,997	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:05,111	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:05,163	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:05,481	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:05,739	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:05,993	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:06,006	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:06,124	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:06,178	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:06,492	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:06,754	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:07,008	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:07,012	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:07,189	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:07,287	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:07,472	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:07,512	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:07,772	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:08,019	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:08,204	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:08,305	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:08,489	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:08,526	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:08,789	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:09,028	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:09,230	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:09,318	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:09,508	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:09,509	ASSIGN	hadoop-998-5	<memory:-1, vCores:0>
