2013-08-29 06:50:52,527	HEARTBEAT	hadoop-17-2
2013-08-29 06:50:52,710	HEARTBEAT	hadoop-17-6
2013-08-29 06:50:52,788	HEARTBEAT	hadoop-17-5
2013-08-29 06:50:52,795	HEARTBEAT	hadoop-17-3
2013-08-29 06:50:52,833	HEARTBEAT	hadoop-17-4
2013-08-29 06:50:53,196	HEARTBEAT	hadoop-17-7
2013-08-29 06:50:53,530	HEARTBEAT	hadoop-17-2
2013-08-29 06:50:53,746	HEARTBEAT	hadoop-17-6
2013-08-29 06:50:53,791	HEARTBEAT	hadoop-17-5
2013-08-29 06:50:53,798	HEARTBEAT	hadoop-17-3
2013-08-29 06:50:53,838	HEARTBEAT	hadoop-17-4
2013-08-29 06:50:54,199	HEARTBEAT	hadoop-17-7
2013-08-29 06:50:54,535	HEARTBEAT	hadoop-17-2
2013-08-29 06:50:54,751	HEARTBEAT	hadoop-17-6
2013-08-29 06:50:54,795	HEARTBEAT	hadoop-17-5
2013-08-29 06:50:54,803	HEARTBEAT	hadoop-17-3
2013-08-29 06:50:54,843	HEARTBEAT	hadoop-17-4
2013-08-29 06:50:55,203	HEARTBEAT	hadoop-17-7
2013-08-29 06:50:55,544	HEARTBEAT	hadoop-17-2
2013-08-29 06:50:55,759	HEARTBEAT	hadoop-17-6
2013-08-29 06:50:55,803	HEARTBEAT	hadoop-17-5
2013-08-29 06:50:55,811	HEARTBEAT	hadoop-17-3
2013-08-29 06:50:55,851	HEARTBEAT	hadoop-17-4
2013-08-29 06:50:56,213	HEARTBEAT	hadoop-17-7
2013-08-29 06:50:56,554	HEARTBEAT	hadoop-17-2
2013-08-29 06:50:56,766	HEARTBEAT	hadoop-17-6
2013-08-29 06:50:56,810	HEARTBEAT	hadoop-17-5
2013-08-29 06:50:56,825	HEARTBEAT	hadoop-17-3
2013-08-29 06:50:56,854	HEARTBEAT	hadoop-17-4
2013-08-29 06:50:57,216	HEARTBEAT	hadoop-17-7
2013-08-29 06:50:57,556	HEARTBEAT	hadoop-17-2
2013-08-29 06:50:57,771	HEARTBEAT	hadoop-17-6
2013-08-29 06:50:57,813	HEARTBEAT	hadoop-17-5
2013-08-29 06:50:57,829	HEARTBEAT	hadoop-17-3
2013-08-29 06:50:57,856	HEARTBEAT	hadoop-17-4
2013-08-29 06:50:58,219	HEARTBEAT	hadoop-17-7
2013-08-29 06:50:58,561	HEARTBEAT	hadoop-17-2
2013-08-29 06:50:58,778	HEARTBEAT	hadoop-17-6
2013-08-29 06:50:58,780	ASSIGN	hadoop-17-6	<memory:2048, vCores:1>
2013-08-29 06:50:58,816	HEARTBEAT	hadoop-17-5
2013-08-29 06:50:58,826	ASSIGN	hadoop-17-5	<memory:2048, vCores:1>
2013-08-29 06:50:58,833	HEARTBEAT	hadoop-17-3
2013-08-29 06:50:58,837	ASSIGN	hadoop-17-3	<memory:2048, vCores:1>
2013-08-29 06:50:58,859	HEARTBEAT	hadoop-17-4
2013-08-29 06:50:59,223	HEARTBEAT	hadoop-17-7
2013-08-29 06:50:59,225	ASSIGN	hadoop-17-7	<memory:2048, vCores:1>
2013-08-29 06:50:59,565	HEARTBEAT	hadoop-17-2
2013-08-29 06:50:59,567	ASSIGN	hadoop-17-2	<memory:2048, vCores:1>
2013-08-29 06:50:59,783	HEARTBEAT	hadoop-17-6
2013-08-29 06:50:59,821	HEARTBEAT	hadoop-17-5
2013-08-29 06:50:59,839	HEARTBEAT	hadoop-17-3
2013-08-29 06:50:59,862	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:00,255	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:00,570	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:00,786	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:00,825	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:00,847	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:00,865	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:01,261	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:01,574	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:01,791	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:01,828	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:01,851	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:01,868	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:02,266	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:02,578	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:02,795	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:02,836	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:02,855	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:02,871	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:03,272	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:03,586	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:03,798	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:03,841	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:03,859	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:03,875	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:04,278	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:04,591	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:04,801	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:04,845	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:04,864	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:04,878	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:05,283	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:05,598	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:05,805	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:05,849	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:05,868	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:05,881	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:06,288	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:06,289	ASSIGN	hadoop-17-7	<memory:1024, vCores:1>
2013-08-29 06:51:06,602	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:06,603	ASSIGN	hadoop-17-2	<memory:1024, vCores:1>
2013-08-29 06:51:06,810	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:06,811	ASSIGN	hadoop-17-6	<memory:1024, vCores:1>
2013-08-29 06:51:06,860	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:06,862	ASSIGN	hadoop-17-5	<memory:1024, vCores:1>
2013-08-29 06:51:06,873	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:06,874	ASSIGN	hadoop-17-3	<memory:1024, vCores:1>
2013-08-29 06:51:06,884	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:06,885	ASSIGN	hadoop-17-4	<memory:1024, vCores:1>
2013-08-29 06:51:07,294	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:07,295	ASSIGN	hadoop-17-7	<memory:1024, vCores:1>
2013-08-29 06:51:07,611	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:07,614	ASSIGN	hadoop-17-2	<memory:1024, vCores:1>
2013-08-29 06:51:07,836	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:07,838	ASSIGN	hadoop-17-6	<memory:1024, vCores:1>
2013-08-29 06:51:07,867	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:07,868	ASSIGN	hadoop-17-5	<memory:1024, vCores:1>
2013-08-29 06:51:07,878	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:07,880	ASSIGN	hadoop-17-3	<memory:1024, vCores:1>
2013-08-29 06:51:07,889	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:07,891	ASSIGN	hadoop-17-4	<memory:1024, vCores:1>
2013-08-29 06:51:08,300	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:08,302	ASSIGN	hadoop-17-7	<memory:1024, vCores:1>
2013-08-29 06:51:08,638	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:08,640	ASSIGN	hadoop-17-2	<memory:1024, vCores:1>
2013-08-29 06:51:08,841	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:08,844	ASSIGN	hadoop-17-6	<memory:1024, vCores:1>
2013-08-29 06:51:08,871	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:08,873	ASSIGN	hadoop-17-5	<memory:1024, vCores:1>
2013-08-29 06:51:08,884	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:08,886	ASSIGN	hadoop-17-3	<memory:1024, vCores:1>
2013-08-29 06:51:08,894	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:08,895	ASSIGN	hadoop-17-4	<memory:1024, vCores:1>
2013-08-29 06:51:09,314	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:09,316	ASSIGN	hadoop-17-7	<memory:1024, vCores:1>
2013-08-29 06:51:09,650	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:09,651	ASSIGN	hadoop-17-2	<memory:1024, vCores:1>
2013-08-29 06:51:09,845	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:09,846	ASSIGN	hadoop-17-6	<memory:1024, vCores:1>
2013-08-29 06:51:09,877	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:09,878	ASSIGN	hadoop-17-5	<memory:1024, vCores:1>
2013-08-29 06:51:09,892	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:09,894	ASSIGN	hadoop-17-3	<memory:1024, vCores:1>
2013-08-29 06:51:09,899	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:09,901	ASSIGN	hadoop-17-4	<memory:1024, vCores:1>
2013-08-29 06:51:10,364	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:10,365	ASSIGN	hadoop-17-7	<memory:1024, vCores:1>
2013-08-29 06:51:10,655	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:10,656	ASSIGN	hadoop-17-2	<memory:1024, vCores:1>
2013-08-29 06:51:10,849	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:10,851	ASSIGN	hadoop-17-6	<memory:1024, vCores:1>
2013-08-29 06:51:10,882	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:10,884	ASSIGN	hadoop-17-5	<memory:1024, vCores:1>
2013-08-29 06:51:10,899	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:10,901	ASSIGN	hadoop-17-3	<memory:1024, vCores:1>
2013-08-29 06:51:10,908	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:10,909	ASSIGN	hadoop-17-4	<memory:1024, vCores:1>
2013-08-29 06:51:11,387	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:11,388	ASSIGN	hadoop-17-7	<memory:1024, vCores:1>
2013-08-29 06:51:11,660	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:11,662	ASSIGN	hadoop-17-2	<memory:1024, vCores:1>
2013-08-29 06:51:11,857	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:11,868	ASSIGN	hadoop-17-6	<memory:1024, vCores:1>
2013-08-29 06:51:11,905	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:11,906	ASSIGN	hadoop-17-5	<memory:1024, vCores:1>
2013-08-29 06:51:11,906	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:11,907	ASSIGN	hadoop-17-3	<memory:1024, vCores:1>
2013-08-29 06:51:11,918	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:11,919	ASSIGN	hadoop-17-4	<memory:1024, vCores:1>
2013-08-29 06:51:12,393	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:12,396	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 06:51:12,669	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:12,670	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 06:51:12,865	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:12,866	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-29 06:51:12,919	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:12,920	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 06:51:12,931	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:12,932	ASSIGN	hadoop-17-4	<memory:1024, vCores:1>
2013-08-29 06:51:12,935	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:12,936	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-29 06:51:13,404	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:13,676	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:13,878	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:13,924	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:13,941	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:13,954	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:13,956	ASSIGN	hadoop-17-4	<memory:1024, vCores:1>
2013-08-29 06:51:14,423	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:14,687	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:14,888	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:14,934	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:14,952	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:14,961	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:14,962	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-29 06:51:15,430	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:15,696	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:15,926	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:15,941	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:15,972	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:16,039	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:16,510	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:16,703	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:16,954	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:16,983	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:16,987	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:17,143	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:17,570	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:17,715	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:17,961	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:18,046	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:18,056	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:18,180	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:18,586	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:18,732	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:18,967	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:19,085	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:19,160	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:19,296	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:19,624	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:19,740	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:19,980	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:20,115	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:20,353	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:20,445	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:20,708	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:20,747	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:21,009	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:21,189	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:21,619	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:21,689	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:21,757	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:21,825	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:22,069	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:22,247	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:22,762	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:22,765	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:22,909	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:23,024	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:23,160	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:23,263	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:23,790	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:23,915	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:23,951	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:24,168	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:24,335	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:24,423	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:24,819	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:25,066	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:25,068	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:25,191	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:25,347	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:25,741	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:25,848	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:26,190	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:26,196	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:26,226	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:26,354	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:26,855	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:27,071	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:27,203	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:27,273	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:27,341	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:27,366	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:27,865	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:28,211	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:28,229	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:28,372	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:28,413	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:28,451	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:28,735	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:28,870	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:29,262	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:29,267	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:29,398	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:29,422	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:29,850	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:29,880	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:30,320	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:30,326	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:30,398	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:30,430	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:31,008	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:31,010	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-29 06:51:31,138	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:31,340	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:31,341	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 06:51:31,405	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:31,409	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:31,441	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:32,124	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:32,148	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:32,360	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:32,411	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:32,451	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:32,465	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:33,004	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:33,161	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:33,277	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:33,279	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:33,420	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:33,455	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:33,585	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:33,993	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:34,058	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:34,177	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:34,178	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 06:51:34,282	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:34,448	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:34,465	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:34,668	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:35,080	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:35,081	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 06:51:35,187	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:35,288	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:35,289	ASSIGN	hadoop-17-5	<memory:1024, vCores:1>
2013-08-29 06:51:35,477	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:35,607	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:35,676	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:35,677	ASSIGN	hadoop-17-4	<memory:1024, vCores:1>
2013-08-29 06:51:35,803	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:36,103	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:36,201	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:36,202	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 06:51:36,237	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:36,238	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 06:51:36,325	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:36,709	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:36,710	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-29 06:51:36,813	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:36,874	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:37,135	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:37,242	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:37,334	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:37,466	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:37,823	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:37,824	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-29 06:51:37,917	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:37,921	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-29 06:51:38,268	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:38,269	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 06:51:38,348	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:38,349	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 06:51:38,505	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:38,742	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:38,845	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:38,871	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:38,923	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:39,366	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:39,522	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:39,777	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:39,851	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:39,892	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:39,893	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-29 06:51:39,931	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:40,266	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:40,532	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:40,533	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 06:51:40,789	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:40,859	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:40,940	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:41,276	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:41,279	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:41,364	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:41,538	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:41,776	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:41,795	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:41,853	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:42,046	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:42,048	ASSIGN	hadoop-17-3	<memory:1024, vCores:1>
2013-08-29 06:51:42,283	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:42,284	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 06:51:42,286	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:42,374	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:42,546	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:42,803	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:43,054	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:43,055	ASSIGN	hadoop-17-3	<memory:1024, vCores:1>
2013-08-29 06:51:43,293	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:43,295	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:43,297	ASSIGN	hadoop-17-6	<memory:1024, vCores:1>
2013-08-29 06:51:43,385	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:43,553	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:43,823	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:44,060	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:44,061	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-29 06:51:44,301	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:44,323	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:44,324	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-29 06:51:44,399	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:44,560	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:44,834	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:45,065	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:45,312	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:45,407	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:45,442	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:45,565	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:45,843	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:46,071	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:46,390	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:46,555	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:46,575	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:46,698	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:46,855	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:47,088	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:47,400	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:47,586	HEARTBEAT	hadoop-17-5
