2013-08-15 15:05:00,850	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 15:05:00,895	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:01,076	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:01,077	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 15:05:01,214	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:01,612	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:01,808	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:01,856	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:01,902	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:02,084	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:02,221	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:02,626	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:02,817	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:02,861	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:02,909	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:02,950	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:03,090	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:03,228	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:03,398	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:03,632	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:03,872	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:03,917	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:04,096	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:04,232	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:04,406	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:04,877	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:04,925	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:05,102	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:05,241	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:05,413	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:05,414	ASSIGN	hadoop-510-6	<memory:1024, vCores:1>
2013-08-15 15:05:05,492	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:05,884	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:05,931	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:06,108	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:06,255	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:06,420	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:06,421	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:05:06,499	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:06,902	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:06,938	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:07,114	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:07,264	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:07,427	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:07,505	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:07,907	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:07,945	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:08,120	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:08,270	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:08,438	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:08,516	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:08,777	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:08,914	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:09,126	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:09,278	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:09,444	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:09,783	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:09,924	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:10,132	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:10,284	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:10,509	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:10,689	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:10,789	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:10,790	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:05:10,931	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:11,138	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:11,306	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:11,516	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:11,694	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:11,795	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:11,939	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:12,146	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:12,317	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:12,522	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:12,699	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:12,803	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:12,948	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:13,152	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:13,323	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:13,530	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:13,705	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:13,814	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:13,956	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:14,159	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:14,535	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:14,822	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:14,936	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:14,962	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:15,010	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:15,163	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:15,540	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:15,828	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:15,955	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:15,970	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:16,017	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:16,167	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:16,545	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:16,961	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:17,004	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:17,024	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:17,171	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:17,550	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:17,621	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:17,968	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:18,010	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:18,031	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:18,177	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:18,245	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:18,564	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:18,974	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:19,018	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:19,037	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:19,187	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:19,255	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:19,569	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:19,981	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:20,025	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:20,043	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:20,203	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:20,261	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:20,261	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:05:20,575	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:20,988	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:21,032	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:21,050	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:21,208	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:21,270	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:21,582	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:22,002	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:22,056	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:22,057	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:22,214	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:22,277	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:22,589	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:22,837	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:23,009	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:23,061	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:23,072	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:23,224	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:23,595	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:23,845	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:24,015	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:24,065	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:24,080	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:24,228	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:24,600	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:24,850	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:24,850	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:05:25,022	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:25,088	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:25,205	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:25,234	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:25,342	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:25,858	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:26,027	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:26,093	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:26,102	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:26,215	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:26,348	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:26,863	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:26,869	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:27,036	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:27,107	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:27,115	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:27,355	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:27,356	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:05:27,871	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:27,876	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:28,041	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:28,117	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:28,124	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:28,124	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 15:05:28,359	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:28,880	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:28,890	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:28,891	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 15:05:29,046	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:29,121	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:29,130	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:29,364	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:29,410	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:29,863	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:29,888	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:29,888	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:29,899	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:30,100	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:30,134	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:30,305	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:30,868	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:30,869	ASSIGN	hadoop-510-2	<memory:1024, vCores:1>
2013-08-15 15:05:30,898	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:30,898	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:30,905	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:31,105	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:31,310	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:31,874	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:31,875	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 15:05:31,910	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:31,910	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:05:31,912	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:31,913	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:32,110	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:32,318	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:32,318	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 15:05:32,649	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:32,924	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:33,061	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:33,115	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:33,325	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:33,657	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:33,742	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:33,878	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:33,931	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:34,119	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:34,330	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:34,664	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:34,665	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 15:05:34,754	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:34,894	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:34,940	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:35,189	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:35,253	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:35,254	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 15:05:35,336	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:35,668	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:35,953	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:36,012	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:36,082	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:36,193	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:36,261	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:36,345	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:36,962	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:37,019	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:37,089	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:37,201	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:37,267	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:37,268	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 15:05:37,352	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:37,489	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:37,969	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:38,024	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:38,025	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 15:05:38,096	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:38,273	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:38,359	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:38,975	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:39,030	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:39,100	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:39,279	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:39,364	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:39,410	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:39,588	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:40,038	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:40,106	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:40,284	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:40,368	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:40,482	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:40,483	ASSIGN	hadoop-510-3	<memory:1024, vCores:1>
2013-08-15 15:05:40,604	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:41,016	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:41,042	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:41,290	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:41,373	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:41,489	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:41,490	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 15:05:41,612	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:41,613	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:05:42,023	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:42,049	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:42,296	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:42,381	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:42,496	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:42,620	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:43,034	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:43,035	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:05:43,060	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:43,164	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:43,303	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:43,557	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:43,627	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:44,049	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:44,076	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:44,171	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:44,318	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:44,563	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:44,632	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:45,054	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:45,152	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:45,177	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:45,178	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 15:05:45,324	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:45,389	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:45,573	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:46,059	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:46,175	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:46,183	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:46,329	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:46,401	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:46,579	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:47,066	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:47,184	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:47,184	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:05:47,193	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:47,336	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:47,409	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:47,585	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:48,072	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:48,191	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:48,283	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:48,345	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:48,415	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:48,601	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:49,082	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:49,197	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:49,289	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:49,352	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:49,422	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:49,611	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:50,090	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:50,202	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:50,296	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:50,358	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:50,428	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:50,972	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:51,034	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:51,095	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:51,209	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:51,302	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:51,365	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:51,378	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:51,697	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:51,979	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:52,041	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:52,102	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:52,308	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:52,374	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:52,710	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:52,712	ASSIGN	hadoop-510-7	<memory:1024, vCores:1>
2013-08-15 15:05:52,987	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:53,047	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:53,048	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 15:05:53,111	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:53,314	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:53,381	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:53,734	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:53,735	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:05:53,994	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:54,054	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:54,119	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:54,320	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:54,389	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:54,746	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:55,001	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:55,125	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:55,229	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:55,326	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:55,396	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:55,750	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:56,007	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:56,129	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:56,235	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:56,332	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:56,403	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:56,759	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:57,011	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:57,184	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:57,239	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:57,341	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:57,410	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:57,682	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:57,765	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:58,018	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:58,247	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:58,347	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:58,416	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:58,690	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:58,798	HEARTBEAT	hadoop-510-7
2013-08-15 15:05:59,023	HEARTBEAT	hadoop-510-3
2013-08-15 15:05:59,255	HEARTBEAT	hadoop-510-2
2013-08-15 15:05:59,353	HEARTBEAT	hadoop-510-5
2013-08-15 15:05:59,428	HEARTBEAT	hadoop-510-4
2013-08-15 15:05:59,699	HEARTBEAT	hadoop-510-6
2013-08-15 15:05:59,700	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:05:59,806	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:00,032	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:00,359	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:00,394	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:00,437	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:00,706	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:00,813	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:01,040	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:01,365	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:01,399	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:01,444	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:01,713	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:01,821	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:02,047	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:02,371	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:02,410	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:02,453	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:02,718	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:02,829	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:03,054	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:03,379	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:03,423	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:03,462	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:03,726	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:03,837	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:04,124	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:04,387	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:04,429	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:04,468	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:04,738	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:04,844	HEARTBEAT	hadoop-510-7
