2013-08-20 14:56:49,935	HEARTBEAT	hadoop-999-6
2013-08-20 14:56:50,210	HEARTBEAT	hadoop-999-5
2013-08-20 14:56:50,247	HEARTBEAT	hadoop-999-4
2013-08-20 14:56:50,251	HEARTBEAT	hadoop-999-2
2013-08-20 14:56:50,312	HEARTBEAT	hadoop-999-3
2013-08-20 14:56:50,606	HEARTBEAT	hadoop-999-7
2013-08-20 14:56:50,940	HEARTBEAT	hadoop-999-6
2013-08-20 14:56:51,213	HEARTBEAT	hadoop-999-5
2013-08-20 14:56:51,251	HEARTBEAT	hadoop-999-4
2013-08-20 14:56:51,255	HEARTBEAT	hadoop-999-2
2013-08-20 14:56:51,317	HEARTBEAT	hadoop-999-3
2013-08-20 14:56:51,611	HEARTBEAT	hadoop-999-7
2013-08-20 14:56:51,945	HEARTBEAT	hadoop-999-6
2013-08-20 14:56:52,216	HEARTBEAT	hadoop-999-5
2013-08-20 14:56:52,254	HEARTBEAT	hadoop-999-4
2013-08-20 14:56:52,261	HEARTBEAT	hadoop-999-2
2013-08-20 14:56:52,322	HEARTBEAT	hadoop-999-3
2013-08-20 14:56:52,614	HEARTBEAT	hadoop-999-7
2013-08-20 14:56:52,950	HEARTBEAT	hadoop-999-6
2013-08-20 14:56:53,219	HEARTBEAT	hadoop-999-5
2013-08-20 14:56:53,257	HEARTBEAT	hadoop-999-4
2013-08-20 14:56:53,266	HEARTBEAT	hadoop-999-2
2013-08-20 14:56:53,325	HEARTBEAT	hadoop-999-3
2013-08-20 14:56:53,617	HEARTBEAT	hadoop-999-7
2013-08-20 14:56:53,955	HEARTBEAT	hadoop-999-6
2013-08-20 14:56:54,222	HEARTBEAT	hadoop-999-5
2013-08-20 14:56:54,260	HEARTBEAT	hadoop-999-4
2013-08-20 14:56:54,271	HEARTBEAT	hadoop-999-2
2013-08-20 14:56:54,331	HEARTBEAT	hadoop-999-3
2013-08-20 14:56:54,621	HEARTBEAT	hadoop-999-7
2013-08-20 14:56:54,960	HEARTBEAT	hadoop-999-6
2013-08-20 14:56:55,225	HEARTBEAT	hadoop-999-5
2013-08-20 14:56:55,263	HEARTBEAT	hadoop-999-4
2013-08-20 14:56:55,277	HEARTBEAT	hadoop-999-2
2013-08-20 14:56:55,337	HEARTBEAT	hadoop-999-3
2013-08-20 14:56:55,624	HEARTBEAT	hadoop-999-7
2013-08-20 14:56:55,968	HEARTBEAT	hadoop-999-6
2013-08-20 14:56:56,228	HEARTBEAT	hadoop-999-5
2013-08-20 14:56:56,266	HEARTBEAT	hadoop-999-4
2013-08-20 14:56:56,282	HEARTBEAT	hadoop-999-2
2013-08-20 14:56:56,340	HEARTBEAT	hadoop-999-3
2013-08-20 14:56:56,627	HEARTBEAT	hadoop-999-7
2013-08-20 14:56:56,976	HEARTBEAT	hadoop-999-6
2013-08-20 14:56:57,231	HEARTBEAT	hadoop-999-5
2013-08-20 14:56:57,269	HEARTBEAT	hadoop-999-4
2013-08-20 14:56:57,296	HEARTBEAT	hadoop-999-2
2013-08-20 14:56:57,345	HEARTBEAT	hadoop-999-3
2013-08-20 14:56:57,630	HEARTBEAT	hadoop-999-7
2013-08-20 14:56:57,981	HEARTBEAT	hadoop-999-6
2013-08-20 14:56:58,234	HEARTBEAT	hadoop-999-5
2013-08-20 14:56:58,272	HEARTBEAT	hadoop-999-4
2013-08-20 14:56:58,303	HEARTBEAT	hadoop-999-2
2013-08-20 14:56:58,349	HEARTBEAT	hadoop-999-3
2013-08-20 14:56:58,633	HEARTBEAT	hadoop-999-7
2013-08-20 14:56:58,986	HEARTBEAT	hadoop-999-6
2013-08-20 14:56:59,237	HEARTBEAT	hadoop-999-5
2013-08-20 14:56:59,275	HEARTBEAT	hadoop-999-4
2013-08-20 14:56:59,308	HEARTBEAT	hadoop-999-2
2013-08-20 14:56:59,353	HEARTBEAT	hadoop-999-3
2013-08-20 14:56:59,636	HEARTBEAT	hadoop-999-7
2013-08-20 14:56:59,991	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:00,240	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:00,279	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:00,314	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:00,356	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:00,639	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:00,996	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:01,243	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:01,283	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:01,319	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:01,360	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:01,642	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:02,001	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:02,246	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:02,287	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:02,324	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:02,365	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:02,645	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:03,005	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:03,250	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:03,290	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:03,330	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:03,375	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:03,648	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:04,010	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:04,253	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:04,294	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:04,336	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:04,381	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:04,650	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:05,014	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:05,256	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:05,298	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:05,341	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:05,385	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:05,653	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:06,020	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:06,261	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:06,301	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:06,347	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:06,388	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:06,657	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:07,024	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:07,267	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:07,304	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:07,352	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:07,391	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:07,663	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:08,031	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:08,271	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:08,309	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:08,357	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:08,394	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:08,666	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:09,036	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:09,274	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:09,313	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:09,362	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:09,399	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:09,669	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:10,040	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:10,277	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:10,316	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:10,369	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:10,402	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:10,672	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:11,044	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:11,281	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:11,319	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:11,375	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:11,405	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:11,677	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:12,050	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:12,284	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:12,322	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:12,380	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:12,408	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:12,681	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:13,054	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:13,287	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:13,324	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:13,384	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:13,414	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:13,686	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:14,060	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:14,290	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:14,328	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:14,389	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:14,416	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:14,690	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:15,064	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:15,294	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:15,331	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:15,394	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:15,419	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:15,696	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:16,070	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:16,297	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:16,334	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:16,399	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:16,422	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:16,701	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:17,075	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:17,300	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:17,336	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:17,410	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:17,424	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:17,704	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:18,080	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:18,304	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:18,340	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:18,415	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:18,427	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:18,709	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:19,084	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:19,307	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:19,343	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:19,420	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:19,430	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:19,714	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:20,091	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:20,311	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:20,346	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:20,425	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:20,433	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:20,719	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:21,096	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:21,315	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:21,351	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:21,430	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:21,435	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:21,723	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:22,101	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:22,319	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:22,358	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:22,435	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:22,438	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:22,727	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:23,107	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:23,322	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:23,362	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:23,440	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:23,441	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:23,731	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:24,111	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:24,325	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:24,366	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:24,444	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:24,501	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:24,734	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:25,118	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:25,328	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:25,371	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:25,447	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:25,506	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:25,738	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:26,123	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:26,331	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:26,375	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:26,450	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:26,512	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:26,743	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:27,129	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:27,335	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:27,379	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:27,453	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:27,517	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:27,746	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:28,135	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:28,339	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:28,382	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:28,456	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:28,521	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:28,750	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:29,139	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:29,342	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:29,385	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:29,458	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:29,527	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:29,753	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:30,144	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:30,347	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:30,389	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:30,461	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:30,532	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:30,757	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:31,149	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:31,351	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:31,392	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:31,464	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:31,538	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:31,761	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:32,153	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:32,355	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:32,395	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:32,467	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:32,543	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:32,765	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:33,157	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:33,358	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:33,398	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:33,472	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:33,549	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:33,768	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:34,162	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:34,361	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:34,401	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:34,475	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:34,554	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:34,771	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:35,171	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:35,365	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:35,404	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:35,479	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:35,601	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:35,774	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:36,177	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:36,369	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:36,408	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:36,482	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:36,608	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:36,777	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:37,183	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:37,375	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:37,412	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:37,486	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:37,613	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:37,783	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:38,190	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:38,379	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:38,418	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:38,491	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:38,619	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:38,786	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:39,194	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:39,383	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:39,423	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:39,498	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:39,624	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:39,789	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:40,199	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:40,386	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:40,426	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:40,502	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:40,631	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:40,793	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:41,204	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:41,390	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:41,429	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:41,507	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:41,636	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:41,796	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:42,208	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:42,393	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:42,432	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:42,513	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:42,640	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:42,800	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:43,213	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:43,397	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:43,435	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:43,518	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:43,645	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:43,803	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:44,216	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:44,405	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:44,439	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:44,523	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:44,649	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:44,808	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:45,224	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:45,410	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:45,442	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:45,529	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:45,654	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:45,811	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:46,229	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:46,414	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:46,445	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:46,533	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:46,658	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:46,816	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:47,233	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:47,418	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:47,448	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:47,536	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:47,663	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:47,819	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:48,238	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:48,422	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:48,452	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:48,540	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:48,668	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:48,822	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:49,243	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:49,425	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:49,455	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:49,543	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:49,673	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:49,825	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:50,248	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:50,428	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:50,458	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:50,546	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:50,677	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:50,830	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:51,253	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:51,433	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:51,461	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:51,550	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:51,682	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:51,833	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:52,259	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:52,436	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:52,464	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:52,553	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:52,686	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:52,839	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:53,263	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:53,439	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:53,466	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:53,556	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:53,690	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:53,843	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:54,267	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:54,442	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:54,469	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:54,559	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:54,696	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:54,847	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:55,272	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:55,446	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:55,472	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:55,562	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:55,701	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:55,851	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:56,276	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:56,449	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:56,475	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:56,566	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:56,707	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:56,855	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:57,280	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:57,451	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:57,478	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:57,569	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:57,713	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:57,860	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:58,284	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:58,455	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:58,481	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:58,573	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:58,719	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:58,863	HEARTBEAT	hadoop-999-7
2013-08-20 14:57:59,288	HEARTBEAT	hadoop-999-6
2013-08-20 14:57:59,462	HEARTBEAT	hadoop-999-5
2013-08-20 14:57:59,485	HEARTBEAT	hadoop-999-4
2013-08-20 14:57:59,576	HEARTBEAT	hadoop-999-3
2013-08-20 14:57:59,723	HEARTBEAT	hadoop-999-2
2013-08-20 14:57:59,866	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:00,291	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:00,466	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:00,488	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:00,580	HEARTBEAT	hadoop-999-3
