2013-08-22 10:29:03,388	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:03,555	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:03,631	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:03,739	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:04,214	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:04,299	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:04,396	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:04,563	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:04,640	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:04,672	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:04,742	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:05,221	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:05,303	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:05,575	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:05,664	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:05,691	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:05,755	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:06,228	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:06,307	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:06,588	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:06,668	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:06,708	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:06,765	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:07,236	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:07,312	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:07,599	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:07,672	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:07,715	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:07,769	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:08,241	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:08,317	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:08,609	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:08,676	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:08,723	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:08,774	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:09,246	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:09,320	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:09,616	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:09,680	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:09,735	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:09,785	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:10,249	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:10,324	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:10,627	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:10,684	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:10,747	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:10,793	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:11,253	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:11,333	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:11,639	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:11,687	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:11,757	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:11,800	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:12,257	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:12,337	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:12,646	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:12,691	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:12,763	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:12,804	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:13,261	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:13,341	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:13,658	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:13,694	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:13,774	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:13,814	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:14,265	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:14,345	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:14,670	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:14,697	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:14,786	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:14,824	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:15,268	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:15,348	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:15,682	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:15,703	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:15,796	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:15,834	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:16,272	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:16,353	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:16,691	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:16,706	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:16,807	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:16,844	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:17,276	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:17,359	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:17,698	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:17,710	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:17,813	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:17,848	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:18,280	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:18,362	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:18,705	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:18,713	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:18,823	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:18,852	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:19,284	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:19,367	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:19,717	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:19,828	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:19,830	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:19,860	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:20,288	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:20,371	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:20,720	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:20,839	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:20,840	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:20,870	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:21,293	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:21,375	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:21,724	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:21,849	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:21,850	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:21,880	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:22,296	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:22,412	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:22,728	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:22,858	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:22,860	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:22,888	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:23,303	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:23,416	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:23,734	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:23,869	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:23,870	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:23,896	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:24,307	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:24,422	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:24,738	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:24,881	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:24,881	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:24,904	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:25,312	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:25,426	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:25,741	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:25,890	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:25,892	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:25,913	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:26,315	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:26,429	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:26,745	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:26,900	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:26,907	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:26,923	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:27,319	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:27,436	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:27,749	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:27,911	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:27,920	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:27,930	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:28,323	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:28,439	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:28,752	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:28,921	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:28,928	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:28,944	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:29,327	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:29,442	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:29,756	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:29,930	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:29,957	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:30,293	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:30,330	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:30,446	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:30,760	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:30,966	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:31,249	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:31,304	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:31,334	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:31,451	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:31,763	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:31,974	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:32,260	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:32,314	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:32,338	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:32,529	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:32,767	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:32,980	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:33,266	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:33,325	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:33,341	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:33,534	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:33,771	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:33,984	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:34,277	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:34,337	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:34,345	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:34,538	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:34,775	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:34,994	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:35,283	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:35,349	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:35,359	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:35,541	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:35,778	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:36,002	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:36,294	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:36,353	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:36,371	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:36,546	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:36,782	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:37,008	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:37,300	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:37,356	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:37,381	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:37,549	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:37,786	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:38,015	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:38,312	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:38,360	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:38,392	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:38,553	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:38,789	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:39,019	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:39,322	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:39,364	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:39,404	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:39,556	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:39,793	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:40,028	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:40,333	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:40,368	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:40,561	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:40,657	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:40,797	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:41,041	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:41,344	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:41,371	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:41,564	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:41,669	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:41,801	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:42,047	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:42,351	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:42,375	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:42,569	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:42,680	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:42,804	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:43,051	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:43,360	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:43,378	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:43,572	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:43,690	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:43,808	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:44,059	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:44,367	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:44,382	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:44,576	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:44,702	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:44,812	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:45,066	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:45,378	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:45,386	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:45,579	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:45,799	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:45,816	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:46,077	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:46,387	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:46,389	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:46,582	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:46,812	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:46,820	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:47,084	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:47,394	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:47,659	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:47,708	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:47,824	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:47,828	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:48,090	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:48,398	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:48,664	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:48,713	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:48,828	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:48,840	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:49,098	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:49,403	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:49,667	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:49,724	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:49,832	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:49,854	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:50,106	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:50,407	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:50,672	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:50,736	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:50,836	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:50,863	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:51,114	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:51,411	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:51,676	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:51,747	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:51,842	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:51,872	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:52,121	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:52,414	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:52,681	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:52,755	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:52,845	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:52,880	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:53,128	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:53,421	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:53,685	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:53,761	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:53,852	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:53,887	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:54,132	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:54,425	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:54,696	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:54,771	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:54,856	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:54,897	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:55,144	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:55,429	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:55,705	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:55,783	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:55,859	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:55,930	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:56,157	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:56,432	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:56,795	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:56,863	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:56,945	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:57,058	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:57,165	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:57,436	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:57,800	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:57,867	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:57,955	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:58,062	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:58,173	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:58,440	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:58,806	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:58,870	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:58,967	HEARTBEAT	hadoop-998-5
2013-08-22 10:29:59,066	HEARTBEAT	hadoop-998-6
2013-08-22 10:29:59,184	HEARTBEAT	hadoop-998-4
2013-08-22 10:29:59,444	HEARTBEAT	hadoop-998-7
2013-08-22 10:29:59,814	HEARTBEAT	hadoop-998-3
2013-08-22 10:29:59,874	HEARTBEAT	hadoop-998-2
2013-08-22 10:29:59,978	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:00,071	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:00,193	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:00,448	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:00,824	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:00,877	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:01,043	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:01,074	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:01,203	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:01,451	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:01,834	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:01,881	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:02,053	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:02,078	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:02,209	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:02,455	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:02,838	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:02,885	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:03,060	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:03,083	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:03,213	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:03,460	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:03,845	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:03,888	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:04,072	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:04,087	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:04,217	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:04,463	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:04,854	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:04,893	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:05,077	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:05,091	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:05,221	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:05,467	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:05,865	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:05,896	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:06,096	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:06,232	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:06,286	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:06,471	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:06,880	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:06,900	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:07,099	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:07,239	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:07,291	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:07,475	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:07,892	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:07,904	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:08,103	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:08,250	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:08,302	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:08,479	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:08,900	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:08,908	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:09,106	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:09,260	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:09,311	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:09,484	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:09,906	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:09,912	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:10,116	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:10,268	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:10,319	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:10,488	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:10,916	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:10,930	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:11,124	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:11,276	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:11,330	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:11,492	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:11,920	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:11,939	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:12,128	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:12,280	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:12,338	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:12,496	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:12,924	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:12,943	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:13,131	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:13,287	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:13,345	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:13,501	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:13,928	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:13,953	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:14,135	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:14,291	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:14,353	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:14,505	HEARTBEAT	hadoop-998-7
