2013-08-27 22:56:48,511	HEARTBEAT	hadoop-8-6
2013-08-27 22:56:48,513	ASSIGN	hadoop-8-6	<memory:1024, vCores:1>
2013-08-27 22:56:48,641	HEARTBEAT	hadoop-8-5
2013-08-27 22:56:48,642	ASSIGN	hadoop-8-5	<memory:1024, vCores:1>
2013-08-27 22:56:48,680	HEARTBEAT	hadoop-8-7
2013-08-27 22:56:48,681	ASSIGN	hadoop-8-7	<memory:1024, vCores:1>
2013-08-27 22:56:49,264	HEARTBEAT	hadoop-8-2
2013-08-27 22:56:49,266	ASSIGN	hadoop-8-2	<memory:1024, vCores:1>
2013-08-27 22:56:49,300	HEARTBEAT	hadoop-8-4
2013-08-27 22:56:49,301	ASSIGN	hadoop-8-4	<memory:1024, vCores:1>
2013-08-27 22:56:49,470	HEARTBEAT	hadoop-8-3
2013-08-27 22:56:49,472	ASSIGN	hadoop-8-3	<memory:1024, vCores:1>
2013-08-27 22:56:49,525	HEARTBEAT	hadoop-8-6
2013-08-27 22:56:49,526	ASSIGN	hadoop-8-6	<memory:1024, vCores:1>
2013-08-27 22:56:49,648	HEARTBEAT	hadoop-8-5
2013-08-27 22:56:49,651	ASSIGN	hadoop-8-5	<memory:1024, vCores:1>
2013-08-27 22:56:49,690	HEARTBEAT	hadoop-8-7
2013-08-27 22:56:49,694	ASSIGN	hadoop-8-7	<memory:1024, vCores:1>
2013-08-27 22:56:50,274	HEARTBEAT	hadoop-8-2
2013-08-27 22:56:50,278	ASSIGN	hadoop-8-2	<memory:1024, vCores:1>
2013-08-27 22:56:50,305	HEARTBEAT	hadoop-8-4
2013-08-27 22:56:50,309	ASSIGN	hadoop-8-4	<memory:1024, vCores:1>
2013-08-27 22:56:50,483	HEARTBEAT	hadoop-8-3
2013-08-27 22:56:50,485	ASSIGN	hadoop-8-3	<memory:1024, vCores:1>
2013-08-27 22:56:50,563	HEARTBEAT	hadoop-8-6
2013-08-27 22:56:50,564	ASSIGN	hadoop-8-6	<memory:1024, vCores:1>
2013-08-27 22:56:50,660	HEARTBEAT	hadoop-8-5
2013-08-27 22:56:50,661	ASSIGN	hadoop-8-5	<memory:1024, vCores:1>
2013-08-27 22:56:50,699	HEARTBEAT	hadoop-8-7
2013-08-27 22:56:50,700	ASSIGN	hadoop-8-7	<memory:1024, vCores:1>
2013-08-27 22:56:51,286	HEARTBEAT	hadoop-8-2
2013-08-27 22:56:51,288	ASSIGN	hadoop-8-2	<memory:1024, vCores:1>
2013-08-27 22:56:51,310	HEARTBEAT	hadoop-8-4
2013-08-27 22:56:51,311	ASSIGN	hadoop-8-4	<memory:1024, vCores:1>
2013-08-27 22:56:51,491	HEARTBEAT	hadoop-8-3
2013-08-27 22:56:51,492	ASSIGN	hadoop-8-3	<memory:1024, vCores:1>
2013-08-27 22:56:51,575	HEARTBEAT	hadoop-8-6
2013-08-27 22:56:51,576	ASSIGN	hadoop-8-6	<memory:1024, vCores:1>
2013-08-27 22:56:51,681	HEARTBEAT	hadoop-8-5
2013-08-27 22:56:51,682	ASSIGN	hadoop-8-5	<memory:1024, vCores:1>
2013-08-27 22:56:51,707	HEARTBEAT	hadoop-8-7
2013-08-27 22:56:51,708	ASSIGN	hadoop-8-7	<memory:1024, vCores:1>
2013-08-27 22:56:52,292	HEARTBEAT	hadoop-8-2
2013-08-27 22:56:52,293	ASSIGN	hadoop-8-2	<memory:1024, vCores:1>
2013-08-27 22:56:52,316	HEARTBEAT	hadoop-8-4
2013-08-27 22:56:52,317	ASSIGN	hadoop-8-4	<memory:1024, vCores:1>
2013-08-27 22:56:52,496	HEARTBEAT	hadoop-8-3
2013-08-27 22:56:52,497	ASSIGN	hadoop-8-3	<memory:1024, vCores:1>
2013-08-27 22:56:52,584	HEARTBEAT	hadoop-8-6
2013-08-27 22:56:52,585	ASSIGN	hadoop-8-6	<memory:1024, vCores:1>
2013-08-27 22:56:52,683	HEARTBEAT	hadoop-8-5
2013-08-27 22:56:52,684	ASSIGN	hadoop-8-5	<memory:1024, vCores:1>
2013-08-27 22:56:52,755	HEARTBEAT	hadoop-8-7
2013-08-27 22:56:52,756	ASSIGN	hadoop-8-7	<memory:1024, vCores:1>
2013-08-27 22:56:53,327	HEARTBEAT	hadoop-8-2
2013-08-27 22:56:53,330	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 22:56:53,356	HEARTBEAT	hadoop-8-4
2013-08-27 22:56:53,358	ASSIGN	hadoop-8-4	<memory:1024, vCores:1>
2013-08-27 22:56:53,504	HEARTBEAT	hadoop-8-3
2013-08-27 22:56:53,506	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 22:56:53,609	HEARTBEAT	hadoop-8-6
2013-08-27 22:56:53,611	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 22:56:53,689	HEARTBEAT	hadoop-8-5
2013-08-27 22:56:53,690	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 22:56:53,767	HEARTBEAT	hadoop-8-7
2013-08-27 22:56:53,768	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 22:56:54,338	HEARTBEAT	hadoop-8-2
2013-08-27 22:56:54,367	HEARTBEAT	hadoop-8-4
2013-08-27 22:56:54,368	ASSIGN	hadoop-8-4	<memory:1024, vCores:1>
2013-08-27 22:56:54,519	HEARTBEAT	hadoop-8-3
2013-08-27 22:56:54,628	HEARTBEAT	hadoop-8-6
2013-08-27 22:56:54,697	HEARTBEAT	hadoop-8-5
2013-08-27 22:56:54,781	HEARTBEAT	hadoop-8-7
2013-08-27 22:56:55,346	HEARTBEAT	hadoop-8-2
2013-08-27 22:56:55,375	HEARTBEAT	hadoop-8-4
2013-08-27 22:56:55,376	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 22:56:55,524	HEARTBEAT	hadoop-8-3
2013-08-27 22:56:55,639	HEARTBEAT	hadoop-8-6
2013-08-27 22:56:55,716	HEARTBEAT	hadoop-8-5
2013-08-27 22:56:55,786	HEARTBEAT	hadoop-8-7
2013-08-27 22:56:56,375	HEARTBEAT	hadoop-8-2
2013-08-27 22:56:56,477	HEARTBEAT	hadoop-8-4
2013-08-27 22:56:56,534	HEARTBEAT	hadoop-8-3
2013-08-27 22:56:56,666	HEARTBEAT	hadoop-8-6
2013-08-27 22:56:56,723	HEARTBEAT	hadoop-8-5
2013-08-27 22:56:56,792	HEARTBEAT	hadoop-8-7
2013-08-27 22:56:57,387	HEARTBEAT	hadoop-8-2
2013-08-27 22:56:57,499	HEARTBEAT	hadoop-8-4
2013-08-27 22:56:57,557	HEARTBEAT	hadoop-8-3
2013-08-27 22:56:57,718	HEARTBEAT	hadoop-8-6
2013-08-27 22:56:57,729	HEARTBEAT	hadoop-8-5
2013-08-27 22:56:57,804	HEARTBEAT	hadoop-8-7
2013-08-27 22:56:58,396	HEARTBEAT	hadoop-8-2
2013-08-27 22:56:58,506	HEARTBEAT	hadoop-8-4
2013-08-27 22:56:58,564	HEARTBEAT	hadoop-8-3
2013-08-27 22:56:58,735	HEARTBEAT	hadoop-8-5
2013-08-27 22:56:58,785	HEARTBEAT	hadoop-8-6
2013-08-27 22:56:58,843	HEARTBEAT	hadoop-8-7
2013-08-27 22:56:59,409	HEARTBEAT	hadoop-8-2
2013-08-27 22:56:59,581	HEARTBEAT	hadoop-8-3
2013-08-27 22:56:59,583	HEARTBEAT	hadoop-8-4
2013-08-27 22:56:59,742	HEARTBEAT	hadoop-8-5
2013-08-27 22:56:59,797	HEARTBEAT	hadoop-8-6
2013-08-27 22:56:59,877	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:00,419	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:00,586	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:00,601	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:00,763	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:00,822	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:00,949	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:01,535	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:01,609	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:01,628	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:01,778	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:01,855	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:02,052	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:02,546	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:02,616	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:02,651	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:02,787	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:02,873	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:03,179	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:03,552	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:03,628	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:03,683	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:03,798	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:03,908	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:04,189	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:04,562	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:04,638	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:04,701	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:04,815	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:04,937	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:05,203	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:05,580	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:05,652	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:05,725	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:05,832	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:05,947	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:06,222	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:06,595	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:06,668	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:06,735	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:06,850	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:06,956	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:07,229	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:07,607	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:07,683	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:07,811	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:07,865	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:07,994	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:08,244	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:08,622	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:08,698	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:08,838	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:08,879	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:09,001	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:09,282	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:09,633	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:09,853	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:09,886	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:10,013	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:10,281	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:10,294	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:10,434	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:10,638	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:10,859	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:10,894	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:10,910	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:10,989	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:11,293	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:11,306	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:11,459	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:11,874	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:11,986	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:11,988	ASSIGN	hadoop-8-5	<memory:1024, vCores:1>
2013-08-27 22:57:12,012	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:12,303	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:12,304	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 22:57:12,313	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:12,469	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:12,880	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:12,992	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:12,993	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 22:57:13,022	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:13,317	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:13,324	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:13,478	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:13,893	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:13,999	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:14,031	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:14,332	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:14,332	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:14,497	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:14,904	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:15,015	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:15,051	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:15,216	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:15,339	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:15,347	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:15,909	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:16,029	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:16,064	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:16,234	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:16,346	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:16,365	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:16,917	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:17,038	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:17,082	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:17,245	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:17,246	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 22:57:17,351	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:17,374	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:17,921	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:17,988	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:18,047	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:18,252	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:18,358	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:18,384	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:18,567	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:18,665	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:19,013	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:19,059	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:19,367	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:19,581	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:19,675	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:19,922	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:20,024	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:20,025	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 22:57:20,069	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:20,506	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:20,596	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:20,598	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 22:57:20,719	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:20,932	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:21,030	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:21,074	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:21,075	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:21,265	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:21,266	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 22:57:21,609	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:21,942	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:22,055	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:22,085	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:22,087	ASSIGN	hadoop-8-7	<memory:1024, vCores:1>
2013-08-27 22:57:22,088	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:22,274	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:22,616	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:22,948	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:23,064	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:23,093	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:23,095	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 22:57:23,095	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:23,287	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:23,449	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:23,505	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:23,624	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:23,967	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:24,070	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:24,100	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:24,184	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:24,295	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:24,362	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:24,515	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:24,977	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:25,083	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:25,113	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:25,190	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:25,525	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:25,526	ASSIGN	hadoop-8-7	<memory:1024, vCores:1>
2013-08-27 22:57:25,532	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:25,983	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:26,094	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:26,120	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:26,247	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:26,248	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 22:57:26,533	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:26,534	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 22:57:26,541	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:26,542	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 22:57:26,991	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:27,134	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:27,258	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:27,275	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:27,463	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:27,540	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:27,549	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:27,733	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:27,765	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:28,144	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:28,264	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:28,547	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:28,566	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:28,742	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:28,743	ASSIGN	hadoop-8-2	<memory:1024, vCores:1>
2013-08-27 22:57:28,776	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:28,805	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:28,806	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 22:57:29,154	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:29,277	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:29,562	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:29,590	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:29,594	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:29,748	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:29,749	ASSIGN	hadoop-8-2	<memory:1024, vCores:1>
2013-08-27 22:57:29,816	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:30,078	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:30,163	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:30,448	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:30,569	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:30,609	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:30,755	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:30,756	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 22:57:30,851	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:30,852	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 22:57:31,096	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:31,456	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:31,578	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:31,614	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:31,615	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 22:57:31,761	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:31,857	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:32,106	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:32,107	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 22:57:32,465	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:32,466	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 22:57:32,588	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:32,620	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:32,767	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:32,868	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:33,116	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:33,486	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:33,601	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:33,627	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:33,773	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:33,874	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:34,140	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:34,513	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:34,607	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:34,634	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:34,786	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:34,881	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:35,154	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:35,518	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:35,615	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:35,640	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:35,793	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:35,887	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:36,160	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:36,523	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:36,622	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:36,651	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:36,801	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:36,812	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:37,169	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:37,531	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:37,628	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:37,659	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:37,831	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:38,177	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:38,539	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:38,545	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:38,665	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:38,718	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:38,841	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:38,842	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 22:57:39,185	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:39,544	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:39,560	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:39,672	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:39,726	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:39,849	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:40,191	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:40,550	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:40,567	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:40,567	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 22:57:40,679	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:40,739	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:40,856	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:41,196	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:41,557	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:41,688	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:41,746	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:41,872	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:42,204	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:42,442	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:42,562	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:42,758	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:42,884	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:42,891	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:43,237	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:43,448	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:43,567	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:43,768	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:43,895	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:43,901	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:43,996	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:44,043	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:44,459	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:44,554	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:44,556	ASSIGN	hadoop-8-3	<memory:1024, vCores:1>
2013-08-27 22:57:44,574	HEARTBEAT	hadoop-8-5
