2013-08-28 22:55:16,199	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:16,392	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:16,504	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:16,538	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:16,570	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:16,730	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:16,909	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:17,204	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:17,381	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:17,382	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-28 22:55:17,425	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:17,575	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:17,742	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:17,920	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:17,921	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-28 22:55:17,941	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:18,207	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:18,386	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:18,436	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:18,750	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:18,751	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-28 22:55:18,928	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:18,951	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:19,213	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:19,391	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:19,392	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-28 22:55:19,444	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:19,445	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-28 22:55:19,760	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:19,936	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:19,958	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:19,958	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-28 22:55:20,003	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:20,386	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:20,387	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-28 22:55:20,402	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:20,767	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:20,969	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:21,013	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:21,391	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:21,410	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:21,424	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:21,776	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:21,999	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:22,019	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:22,020	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-28 22:55:22,166	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:22,429	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:22,525	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:22,742	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:22,798	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:23,028	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:23,213	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:23,344	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:23,538	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:23,759	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:23,805	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:24,039	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:24,235	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:24,236	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-28 22:55:24,359	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:24,509	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:24,767	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:24,796	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:24,797	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-28 22:55:24,817	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:25,052	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:25,247	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:25,649	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:25,805	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:25,828	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:25,863	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:26,062	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:26,254	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:26,656	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:26,658	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-28 22:55:26,814	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:26,815	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-28 22:55:26,850	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:26,877	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:27,259	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:27,668	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:27,770	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:27,822	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:27,859	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:27,912	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:28,329	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:28,685	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:28,784	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:28,829	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:28,870	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:28,921	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:29,366	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:29,694	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:29,801	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:29,845	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:29,884	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:29,938	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:30,404	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:30,701	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:30,813	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:30,864	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:30,897	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:30,987	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:31,411	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:31,614	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:31,709	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:31,870	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:31,909	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:32,000	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:32,419	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:32,630	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:32,718	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:32,886	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:32,930	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:33,041	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:33,435	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:33,645	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:33,646	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-28 22:55:33,729	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:33,902	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:33,946	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:34,059	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:34,452	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:34,673	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:34,740	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:34,919	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:34,961	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:35,077	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:35,508	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:35,689	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:35,745	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:35,768	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:35,937	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:35,976	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:36,467	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:36,515	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:36,708	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:36,749	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:36,782	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:36,956	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:37,476	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:37,527	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:37,568	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:37,720	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:37,755	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:37,798	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:37,799	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-28 22:55:37,971	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:38,025	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:38,482	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:38,483	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-28 22:55:38,581	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:38,736	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:38,805	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:38,985	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:39,030	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:39,487	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:39,595	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:39,596	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-28 22:55:39,755	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:39,823	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:39,946	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:40,023	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:40,024	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-28 22:55:40,036	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:40,036	ASSIGN	hadoop-17-2	<memory:1024, vCores:1>
2013-08-28 22:55:40,390	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:40,391	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-28 22:55:40,604	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:40,771	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:40,830	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:40,952	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:41,030	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:41,399	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:41,609	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:41,610	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-28 22:55:41,782	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:41,845	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:41,845	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-28 22:55:41,959	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:41,959	ASSIGN	hadoop-17-3	<memory:1024, vCores:1>
2013-08-28 22:55:42,102	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:42,103	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-28 22:55:42,404	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:42,405	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-28 22:55:42,615	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:42,803	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:42,853	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:42,980	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:42,981	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-28 22:55:43,115	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:43,340	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:43,411	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:43,816	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:43,859	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:43,988	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:44,124	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:44,355	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:44,406	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:44,629	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:44,719	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:44,836	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:44,950	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:44,995	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:45,134	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:45,364	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:45,365	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-28 22:55:45,637	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:45,638	ASSIGN	hadoop-17-2	<memory:1024, vCores:1>
2013-08-28 22:55:45,858	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:45,960	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:45,961	ASSIGN	hadoop-17-5	<memory:1024, vCores:1>
2013-08-28 22:55:46,005	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:46,006	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-28 22:55:46,150	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:46,151	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-28 22:55:46,379	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:46,648	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:46,649	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-28 22:55:46,883	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:46,967	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:46,968	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-28 22:55:47,011	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:47,157	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:47,388	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:47,716	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:47,900	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:47,986	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:48,024	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:48,174	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:48,418	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:48,725	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:48,948	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:49,002	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:49,045	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:49,189	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:49,485	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:49,732	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:49,834	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:49,959	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:50,022	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:50,198	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:50,492	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:50,739	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:50,843	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:50,970	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:51,028	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:51,226	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:51,509	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:51,748	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:51,858	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:51,859	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-28 22:55:51,989	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:52,044	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:52,277	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:52,524	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:52,766	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:52,872	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:53,005	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:53,095	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:53,319	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:53,535	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:53,772	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:53,898	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:54,040	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:54,169	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:54,363	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:54,558	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:54,777	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:54,948	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:55,095	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:55,266	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:55,480	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:55,589	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:55,784	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:56,026	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:56,181	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:56,396	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:56,597	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:56,674	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:56,791	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:57,140	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:57,304	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:57,474	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:57,637	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:57,714	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:57,796	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:58,151	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:58,318	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:58,511	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:58,681	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:58,763	HEARTBEAT	hadoop-17-6
2013-08-28 22:55:58,803	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:59,238	HEARTBEAT	hadoop-17-3
2013-08-28 22:55:59,394	HEARTBEAT	hadoop-17-4
2013-08-28 22:55:59,644	HEARTBEAT	hadoop-17-5
2013-08-28 22:55:59,711	HEARTBEAT	hadoop-17-7
2013-08-28 22:55:59,836	HEARTBEAT	hadoop-17-2
2013-08-28 22:55:59,867	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:00,078	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:00,437	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:00,495	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:00,803	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:00,846	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:00,847	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-28 22:56:01,090	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:01,091	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-28 22:56:01,412	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:01,462	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:01,463	ASSIGN	hadoop-17-6	<memory:1024, vCores:1>
2013-08-28 22:56:01,508	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:01,899	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:01,921	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:02,102	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:02,500	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:02,517	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:02,518	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-28 22:56:02,658	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:02,928	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:03,118	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:03,141	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:03,509	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:03,523	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:03,668	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:03,941	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:04,137	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:04,294	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:04,615	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:04,661	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:04,739	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:04,949	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:05,145	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:05,378	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:05,624	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:05,792	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:05,842	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:05,843	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-28 22:56:05,957	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:06,183	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:06,548	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:06,636	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:06,802	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:06,957	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:06,968	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:07,228	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:07,643	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:07,798	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:07,976	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:08,137	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:08,246	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:08,668	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:08,773	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:08,981	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:09,125	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:09,359	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:09,427	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:09,734	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:09,904	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:09,996	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:10,410	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:10,686	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:10,766	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:10,860	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:11,045	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:11,649	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:11,727	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:11,805	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:11,963	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:12,024	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:12,191	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:12,195	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:12,891	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:12,971	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:12,971	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-28 22:56:12,978	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:13,293	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:13,624	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:13,980	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:14,072	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:14,153	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:14,422	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:14,432	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:14,637	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:14,991	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:15,104	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:15,267	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:15,608	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:15,684	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:15,689	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:15,995	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:16,189	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:16,459	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:16,646	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:16,755	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:17,000	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:17,026	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:17,294	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:17,699	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:17,761	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:17,880	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:18,006	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:18,406	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:18,454	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:18,744	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:18,933	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:18,953	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:19,018	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:19,295	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:19,468	HEARTBEAT	hadoop-17-6
