2013-08-14 07:57:05,510	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:05,852	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:05,910	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:05,935	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:05,951	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:06,219	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:06,519	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:06,856	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:06,914	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:06,940	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:06,956	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:07,223	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:07,523	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:07,859	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:07,918	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:07,944	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:07,963	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:08,227	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:08,527	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:08,864	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:08,922	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:08,947	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:08,968	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:09,230	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:09,531	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:09,866	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:09,925	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:09,951	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:09,972	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:10,234	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:10,534	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:10,869	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:10,929	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:10,955	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:10,977	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:11,238	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:11,538	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:11,872	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:11,933	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:11,959	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:11,981	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:12,242	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:12,541	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:12,874	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:12,937	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:12,963	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:12,986	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:13,246	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:13,545	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:13,877	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:13,941	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:13,967	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:13,991	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:14,250	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:14,549	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:14,880	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:14,944	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:14,971	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:14,996	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:15,253	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:15,552	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:15,882	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:15,948	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:15,975	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:16,000	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:16,257	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:16,556	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:16,885	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:16,952	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:16,979	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:17,004	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:17,261	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:17,560	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:17,888	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:17,956	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:17,983	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:18,010	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:18,264	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:18,564	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:18,890	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:18,960	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:18,987	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:19,015	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:19,268	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:19,568	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:19,893	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:19,964	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:19,992	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:20,019	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:20,272	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:20,571	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:20,896	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:20,967	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:20,995	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:21,025	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:21,276	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:21,575	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:21,899	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:21,972	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:22,000	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:22,029	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:22,280	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:22,579	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:22,901	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:22,975	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:23,003	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:23,033	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:23,284	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:23,582	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:23,904	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:23,979	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:24,007	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:24,038	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:24,288	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:24,586	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:24,907	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:24,983	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:25,012	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:25,042	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:25,291	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:25,590	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:25,910	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:25,986	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:26,015	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:26,046	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:26,295	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:26,593	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:26,912	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:26,989	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:27,019	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:27,051	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:27,298	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:27,597	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:27,916	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:27,993	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:28,023	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:28,055	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:28,302	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:28,600	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:28,921	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:28,997	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:29,026	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:29,060	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:29,305	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:29,604	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:29,923	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:30,000	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:30,030	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:30,172	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:30,309	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:30,607	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:30,926	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:31,004	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:31,034	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:31,177	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:31,315	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:31,611	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:31,928	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:32,010	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:32,040	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:32,183	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:32,318	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:32,617	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:32,931	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:33,013	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:33,044	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:33,187	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:33,322	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:33,620	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:33,934	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:34,017	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:34,048	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:34,192	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:34,326	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:34,623	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:34,937	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:35,020	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:35,051	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:35,195	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:35,329	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:35,627	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:35,940	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:36,024	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:36,055	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:36,200	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:36,333	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:36,630	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:36,942	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:37,027	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:37,059	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:37,204	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:37,336	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:37,633	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:37,945	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:38,031	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:38,063	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:38,208	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:38,340	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:38,636	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:38,947	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:39,035	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:39,067	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:39,212	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:39,344	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:39,640	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:39,950	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:40,038	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:40,071	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:40,216	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:40,347	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:40,644	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:40,953	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:41,042	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:41,086	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:41,225	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:41,351	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:41,648	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:41,956	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:42,045	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:42,090	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:42,229	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:42,354	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:42,651	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:42,958	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:43,049	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:43,094	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:43,233	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:43,357	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:43,655	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:43,961	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:44,052	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:44,097	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:44,237	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:44,362	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:44,658	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:44,964	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:45,056	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:45,101	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:45,242	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:45,366	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:45,661	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:45,966	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:46,059	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:46,105	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:46,246	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:46,369	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:46,665	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:46,969	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:47,062	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:47,108	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:47,250	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:47,373	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:47,668	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:47,972	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:48,066	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:48,112	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:48,254	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:48,377	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:48,671	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:48,975	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:49,069	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:49,115	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:49,259	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:49,381	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:49,675	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:49,978	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:50,072	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:50,119	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:50,264	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:50,385	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:50,678	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:50,980	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:51,076	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:51,123	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:51,268	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:51,388	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:51,681	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:51,983	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:52,079	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:52,127	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:52,272	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:52,392	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:52,684	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:52,986	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:53,083	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:53,131	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:53,276	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:53,396	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:53,688	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:53,989	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:54,087	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:54,134	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:54,281	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:54,399	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:54,627	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:54,691	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:54,992	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:55,091	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:55,285	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:55,406	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:55,630	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:55,694	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:55,994	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:56,095	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:56,292	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:56,410	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:56,633	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:56,704	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:56,997	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:57,099	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:57,296	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:57,414	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:57,636	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:57,707	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:58,000	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:58,103	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:58,301	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:58,418	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:58,639	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:58,710	HEARTBEAT	hadoop-100-7
2013-08-14 07:57:59,005	HEARTBEAT	hadoop-100-5
2013-08-14 07:57:59,107	HEARTBEAT	hadoop-100-6
2013-08-14 07:57:59,305	HEARTBEAT	hadoop-100-2
2013-08-14 07:57:59,423	HEARTBEAT	hadoop-100-3
2013-08-14 07:57:59,641	HEARTBEAT	hadoop-100-4
2013-08-14 07:57:59,714	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:00,008	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:00,111	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:00,310	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:00,426	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:00,644	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:00,718	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:01,011	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:01,115	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:01,314	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:01,432	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:01,647	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:01,720	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:02,014	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:02,131	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:02,402	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:02,436	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:02,653	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:02,726	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:03,016	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:03,135	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:03,406	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:03,440	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:03,656	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:03,728	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:04,019	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:04,139	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:04,410	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:04,444	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:04,658	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:04,731	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:05,022	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:05,143	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:05,415	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:05,447	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:05,661	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:05,734	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:06,024	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:06,147	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:06,420	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:06,451	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:06,664	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:06,736	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:07,027	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:07,151	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:07,425	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:07,455	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:07,666	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:07,739	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:08,030	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:08,155	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:08,429	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:08,459	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:08,669	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:08,741	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:09,033	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:09,159	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:09,434	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:09,463	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:09,672	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:09,744	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:10,037	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:10,163	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:10,438	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:10,466	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:10,674	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:10,747	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:11,039	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:11,167	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:11,443	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:11,470	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:11,677	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:11,750	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:12,042	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:12,171	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:12,448	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:12,473	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:12,679	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:12,753	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:13,046	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:13,175	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:13,452	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:13,477	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:13,682	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:13,756	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:14,049	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:14,179	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:14,463	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:14,480	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:14,685	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:14,759	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:15,052	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:15,183	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:15,467	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:15,484	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:15,687	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:15,762	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:16,055	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:16,186	HEARTBEAT	hadoop-100-6
