2013-08-22 15:52:50,114	HEARTBEAT	hadoop-999-7
2013-08-22 15:52:50,359	HEARTBEAT	hadoop-999-5
2013-08-22 15:52:50,512	HEARTBEAT	hadoop-999-3
2013-08-22 15:52:50,792	HEARTBEAT	hadoop-999-2
2013-08-22 15:52:50,877	HEARTBEAT	hadoop-999-6
2013-08-22 15:52:51,034	HEARTBEAT	hadoop-999-4
2013-08-22 15:52:51,117	HEARTBEAT	hadoop-999-7
2013-08-22 15:52:51,363	HEARTBEAT	hadoop-999-5
2013-08-22 15:52:51,516	HEARTBEAT	hadoop-999-3
2013-08-22 15:52:51,796	HEARTBEAT	hadoop-999-2
2013-08-22 15:52:51,881	HEARTBEAT	hadoop-999-6
2013-08-22 15:52:52,037	HEARTBEAT	hadoop-999-4
2013-08-22 15:52:52,120	HEARTBEAT	hadoop-999-7
2013-08-22 15:52:52,367	HEARTBEAT	hadoop-999-5
2013-08-22 15:52:52,520	HEARTBEAT	hadoop-999-3
2013-08-22 15:52:52,800	HEARTBEAT	hadoop-999-2
2013-08-22 15:52:52,885	HEARTBEAT	hadoop-999-6
2013-08-22 15:52:53,040	HEARTBEAT	hadoop-999-4
2013-08-22 15:52:53,123	HEARTBEAT	hadoop-999-7
2013-08-22 15:52:53,371	HEARTBEAT	hadoop-999-5
2013-08-22 15:52:53,525	HEARTBEAT	hadoop-999-3
2013-08-22 15:52:53,890	HEARTBEAT	hadoop-999-6
2013-08-22 15:52:53,890	HEARTBEAT	hadoop-999-2
2013-08-22 15:52:54,043	HEARTBEAT	hadoop-999-4
2013-08-22 15:52:54,126	HEARTBEAT	hadoop-999-7
2013-08-22 15:52:54,375	HEARTBEAT	hadoop-999-5
2013-08-22 15:52:54,529	HEARTBEAT	hadoop-999-3
2013-08-22 15:52:54,894	HEARTBEAT	hadoop-999-6
2013-08-22 15:52:54,895	HEARTBEAT	hadoop-999-2
2013-08-22 15:52:55,046	HEARTBEAT	hadoop-999-4
2013-08-22 15:52:55,129	HEARTBEAT	hadoop-999-7
2013-08-22 15:52:55,379	HEARTBEAT	hadoop-999-5
2013-08-22 15:52:55,533	HEARTBEAT	hadoop-999-3
2013-08-22 15:52:55,898	HEARTBEAT	hadoop-999-6
2013-08-22 15:52:55,898	HEARTBEAT	hadoop-999-2
2013-08-22 15:52:56,049	HEARTBEAT	hadoop-999-4
2013-08-22 15:52:56,132	HEARTBEAT	hadoop-999-7
2013-08-22 15:52:56,384	HEARTBEAT	hadoop-999-5
2013-08-22 15:52:56,538	HEARTBEAT	hadoop-999-3
2013-08-22 15:52:56,903	HEARTBEAT	hadoop-999-6
2013-08-22 15:52:56,903	HEARTBEAT	hadoop-999-2
2013-08-22 15:52:57,052	HEARTBEAT	hadoop-999-4
2013-08-22 15:52:57,134	HEARTBEAT	hadoop-999-7
2013-08-22 15:52:57,388	HEARTBEAT	hadoop-999-5
2013-08-22 15:52:57,541	HEARTBEAT	hadoop-999-3
2013-08-22 15:52:57,907	HEARTBEAT	hadoop-999-6
2013-08-22 15:52:57,907	HEARTBEAT	hadoop-999-2
2013-08-22 15:52:58,055	HEARTBEAT	hadoop-999-4
2013-08-22 15:52:58,137	HEARTBEAT	hadoop-999-7
2013-08-22 15:52:58,392	HEARTBEAT	hadoop-999-5
2013-08-22 15:52:58,546	HEARTBEAT	hadoop-999-3
2013-08-22 15:52:58,912	HEARTBEAT	hadoop-999-6
2013-08-22 15:52:58,912	HEARTBEAT	hadoop-999-2
2013-08-22 15:52:59,058	HEARTBEAT	hadoop-999-4
2013-08-22 15:52:59,141	HEARTBEAT	hadoop-999-7
2013-08-22 15:52:59,396	HEARTBEAT	hadoop-999-5
2013-08-22 15:52:59,633	HEARTBEAT	hadoop-999-3
2013-08-22 15:52:59,916	HEARTBEAT	hadoop-999-2
2013-08-22 15:52:59,921	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:00,061	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:00,144	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:00,401	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:00,637	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:00,921	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:00,925	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:01,065	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:01,147	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:01,405	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:01,641	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:01,926	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:01,929	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:02,068	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:02,150	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:02,409	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:02,646	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:02,930	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:02,933	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:03,071	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:03,153	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:03,412	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:03,650	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:03,935	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:03,937	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:04,074	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:04,156	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:04,416	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:04,670	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:04,942	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:04,942	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:05,077	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:05,161	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:05,420	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:05,676	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:05,949	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:05,949	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:06,080	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:06,164	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:06,424	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:06,681	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:06,953	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:06,954	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:07,085	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:07,167	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:07,428	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:07,685	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:07,957	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:07,958	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:08,089	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:08,170	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:08,435	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:08,689	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:08,962	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:08,962	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:09,092	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:09,173	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:09,439	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:09,694	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:09,967	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:09,967	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:10,095	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:10,176	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:10,443	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:10,698	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:10,971	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:10,972	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:11,098	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:11,180	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:11,447	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:11,702	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:11,975	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:11,976	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:12,101	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:12,182	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:12,452	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:12,706	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:12,979	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:12,981	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:13,104	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:13,186	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:13,456	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:13,711	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:13,984	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:13,985	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:14,107	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:14,189	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:14,460	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:14,715	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:14,988	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:14,989	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:15,110	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:15,192	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:15,508	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:15,719	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:15,993	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:15,994	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:16,113	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:16,195	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:16,512	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:16,723	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:16,997	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:16,998	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:17,116	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:17,198	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:17,516	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:17,727	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:18,001	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:18,003	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:18,119	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:18,201	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:18,520	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:18,731	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:19,005	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:19,011	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:19,122	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:19,204	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:19,524	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:19,752	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:20,009	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:20,016	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:20,125	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:20,206	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:20,538	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:20,756	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:21,013	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:21,020	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:21,128	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:21,209	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:21,542	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:21,760	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:22,017	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:22,025	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:22,131	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:22,213	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:22,547	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:22,764	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:23,022	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:23,029	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:23,134	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:23,215	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:23,551	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:23,768	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:24,026	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:24,033	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:24,137	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:24,218	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:24,555	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:24,773	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:25,030	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:25,037	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:25,140	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:25,221	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:25,559	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:25,777	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:26,036	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:26,143	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:26,195	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:26,224	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:26,563	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:26,781	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:27,040	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:27,146	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:27,200	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:27,227	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:27,567	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:27,787	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:28,044	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:28,149	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:28,204	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:28,230	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:28,571	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:28,791	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:29,049	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:29,152	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:29,208	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:29,233	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:29,575	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:29,796	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:30,053	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:30,156	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:30,212	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:30,236	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:30,579	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:30,801	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:31,058	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:31,158	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:31,216	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:31,239	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:31,583	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:31,805	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:32,062	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:32,162	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:32,221	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:32,242	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:32,587	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:32,810	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:33,066	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:33,165	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:33,225	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:33,245	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:33,591	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:33,814	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:34,071	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:34,168	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:34,230	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:34,248	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:34,595	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:34,818	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:35,075	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:35,171	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:35,236	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:35,253	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:35,599	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:35,825	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:36,083	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:36,174	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:36,241	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:36,256	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:36,603	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:36,829	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:37,087	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:37,179	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:37,245	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:37,259	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:37,607	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:37,833	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:38,092	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:38,182	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:38,250	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:38,262	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:38,614	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:38,837	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:39,096	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:39,185	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:39,254	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:39,265	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:39,618	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:39,841	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:40,101	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:40,188	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:40,258	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:40,268	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:40,622	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:40,846	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:41,105	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:41,191	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:41,262	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:41,271	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:41,626	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:41,850	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:42,109	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:42,194	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:42,267	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:42,274	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:42,631	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:42,854	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:43,114	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:43,197	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:43,271	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:43,277	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:43,635	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:43,858	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:44,118	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:44,200	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:44,275	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:44,280	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:44,639	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:44,862	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:45,123	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:45,203	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:45,279	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:45,283	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:45,643	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:45,866	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:46,127	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:46,206	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:46,284	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:46,286	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:46,648	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:46,870	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:47,132	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:47,209	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:47,288	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:47,289	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:47,708	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:47,874	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:48,136	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:48,212	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:48,292	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:48,293	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:48,713	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:48,877	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:49,141	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:49,215	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:49,295	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:49,297	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:49,717	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:49,881	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:50,145	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:50,218	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:50,298	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:50,302	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:50,721	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:50,886	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:51,150	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:51,221	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:51,301	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:51,306	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:51,725	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:51,890	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:52,164	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:52,223	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:52,304	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:52,311	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:52,729	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:52,894	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:53,168	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:53,227	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:53,307	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:53,315	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:53,733	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:53,898	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:54,173	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:54,230	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:54,311	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:54,319	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:54,737	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:54,902	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:55,177	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:55,233	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:55,314	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:55,324	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:55,742	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:55,906	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:56,181	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:56,236	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:56,317	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:56,328	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:56,749	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:56,910	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:57,198	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:57,238	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:57,320	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:57,333	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:57,753	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:57,914	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:58,203	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:58,241	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:58,323	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:58,337	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:58,757	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:58,918	HEARTBEAT	hadoop-999-3
2013-08-22 15:53:59,207	HEARTBEAT	hadoop-999-6
2013-08-22 15:53:59,244	HEARTBEAT	hadoop-999-4
2013-08-22 15:53:59,326	HEARTBEAT	hadoop-999-7
2013-08-22 15:53:59,341	HEARTBEAT	hadoop-999-2
2013-08-22 15:53:59,762	HEARTBEAT	hadoop-999-5
2013-08-22 15:53:59,923	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:00,212	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:00,247	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:00,328	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:00,345	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:00,766	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:00,926	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:01,216	HEARTBEAT	hadoop-999-6
