2013-08-31 09:34:46,809	HEARTBEAT	hadoop-31-5
2013-08-31 09:34:47,036	HEARTBEAT	hadoop-31-7
2013-08-31 09:34:47,190	HEARTBEAT	hadoop-31-4
2013-08-31 09:34:47,563	HEARTBEAT	hadoop-31-6
2013-08-31 09:34:47,738	HEARTBEAT	hadoop-31-3
2013-08-31 09:34:47,769	HEARTBEAT	hadoop-31-2
2013-08-31 09:34:47,814	HEARTBEAT	hadoop-31-5
2013-08-31 09:34:48,040	HEARTBEAT	hadoop-31-7
2013-08-31 09:34:48,194	HEARTBEAT	hadoop-31-4
2013-08-31 09:34:48,567	HEARTBEAT	hadoop-31-6
2013-08-31 09:34:48,741	HEARTBEAT	hadoop-31-3
2013-08-31 09:34:48,773	HEARTBEAT	hadoop-31-2
2013-08-31 09:34:48,817	HEARTBEAT	hadoop-31-5
2013-08-31 09:34:49,044	HEARTBEAT	hadoop-31-7
2013-08-31 09:34:49,198	HEARTBEAT	hadoop-31-4
2013-08-31 09:34:49,572	HEARTBEAT	hadoop-31-6
2013-08-31 09:34:49,744	HEARTBEAT	hadoop-31-3
2013-08-31 09:34:49,778	HEARTBEAT	hadoop-31-2
2013-08-31 09:34:49,821	HEARTBEAT	hadoop-31-5
2013-08-31 09:34:50,048	HEARTBEAT	hadoop-31-7
2013-08-31 09:34:50,202	HEARTBEAT	hadoop-31-4
2013-08-31 09:34:50,576	HEARTBEAT	hadoop-31-6
2013-08-31 09:34:50,747	HEARTBEAT	hadoop-31-3
2013-08-31 09:34:50,782	HEARTBEAT	hadoop-31-2
2013-08-31 09:34:50,862	HEARTBEAT	hadoop-31-5
2013-08-31 09:34:51,053	HEARTBEAT	hadoop-31-7
2013-08-31 09:34:51,205	HEARTBEAT	hadoop-31-4
2013-08-31 09:34:51,641	HEARTBEAT	hadoop-31-6
2013-08-31 09:34:51,750	HEARTBEAT	hadoop-31-3
2013-08-31 09:34:51,786	HEARTBEAT	hadoop-31-2
2013-08-31 09:34:51,867	HEARTBEAT	hadoop-31-5
2013-08-31 09:34:52,150	HEARTBEAT	hadoop-31-7
2013-08-31 09:34:52,210	HEARTBEAT	hadoop-31-4
2013-08-31 09:34:52,646	HEARTBEAT	hadoop-31-6
2013-08-31 09:34:52,754	HEARTBEAT	hadoop-31-3
2013-08-31 09:34:52,790	HEARTBEAT	hadoop-31-2
2013-08-31 09:34:52,871	HEARTBEAT	hadoop-31-5
2013-08-31 09:34:53,154	HEARTBEAT	hadoop-31-7
2013-08-31 09:34:53,214	HEARTBEAT	hadoop-31-4
2013-08-31 09:34:53,650	HEARTBEAT	hadoop-31-6
2013-08-31 09:34:53,757	HEARTBEAT	hadoop-31-3
2013-08-31 09:34:53,794	HEARTBEAT	hadoop-31-2
2013-08-31 09:34:53,875	HEARTBEAT	hadoop-31-5
2013-08-31 09:34:54,158	HEARTBEAT	hadoop-31-7
2013-08-31 09:34:54,217	HEARTBEAT	hadoop-31-4
2013-08-31 09:34:54,654	HEARTBEAT	hadoop-31-6
2013-08-31 09:34:54,760	HEARTBEAT	hadoop-31-3
2013-08-31 09:34:54,798	HEARTBEAT	hadoop-31-2
2013-08-31 09:34:54,879	HEARTBEAT	hadoop-31-5
2013-08-31 09:34:55,162	HEARTBEAT	hadoop-31-7
2013-08-31 09:34:55,221	HEARTBEAT	hadoop-31-4
2013-08-31 09:34:55,659	HEARTBEAT	hadoop-31-6
2013-08-31 09:34:55,763	HEARTBEAT	hadoop-31-3
2013-08-31 09:34:55,802	HEARTBEAT	hadoop-31-2
2013-08-31 09:34:55,883	HEARTBEAT	hadoop-31-5
2013-08-31 09:34:56,166	HEARTBEAT	hadoop-31-7
2013-08-31 09:34:56,224	HEARTBEAT	hadoop-31-4
2013-08-31 09:34:56,671	HEARTBEAT	hadoop-31-6
2013-08-31 09:34:56,766	HEARTBEAT	hadoop-31-3
2013-08-31 09:34:56,806	HEARTBEAT	hadoop-31-2
2013-08-31 09:34:56,887	HEARTBEAT	hadoop-31-5
2013-08-31 09:34:57,170	HEARTBEAT	hadoop-31-7
2013-08-31 09:34:57,227	HEARTBEAT	hadoop-31-4
2013-08-31 09:34:57,676	HEARTBEAT	hadoop-31-6
2013-08-31 09:34:57,768	HEARTBEAT	hadoop-31-3
2013-08-31 09:34:57,810	HEARTBEAT	hadoop-31-2
2013-08-31 09:34:57,892	HEARTBEAT	hadoop-31-5
2013-08-31 09:34:58,174	HEARTBEAT	hadoop-31-7
2013-08-31 09:34:58,231	HEARTBEAT	hadoop-31-4
2013-08-31 09:34:58,680	HEARTBEAT	hadoop-31-6
2013-08-31 09:34:58,771	HEARTBEAT	hadoop-31-3
2013-08-31 09:34:58,814	HEARTBEAT	hadoop-31-2
2013-08-31 09:34:58,896	HEARTBEAT	hadoop-31-5
2013-08-31 09:34:59,178	HEARTBEAT	hadoop-31-7
2013-08-31 09:34:59,235	HEARTBEAT	hadoop-31-4
2013-08-31 09:34:59,685	HEARTBEAT	hadoop-31-6
2013-08-31 09:34:59,775	HEARTBEAT	hadoop-31-3
2013-08-31 09:34:59,818	HEARTBEAT	hadoop-31-2
2013-08-31 09:34:59,899	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:00,182	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:00,238	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:00,689	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:00,777	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:00,821	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:00,905	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:01,186	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:01,244	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:01,694	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:01,780	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:01,826	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:01,909	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:02,228	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:02,248	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:02,699	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:02,783	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:02,836	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:02,912	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:03,233	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:03,251	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:03,702	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:03,786	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:03,840	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:03,920	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:04,239	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:04,255	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:04,707	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:04,792	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:04,847	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:04,923	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:05,244	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:05,259	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:05,713	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:05,795	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:05,851	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:05,928	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:06,248	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:06,263	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:06,717	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:06,797	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:06,855	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:06,933	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:07,257	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:07,267	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:07,722	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:07,800	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:07,859	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:07,937	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:08,261	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:08,280	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:08,726	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:08,803	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:08,864	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:08,941	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:09,266	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:09,283	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:09,730	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:09,806	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:09,878	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:09,946	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:10,275	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:10,287	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:10,735	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:10,810	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:10,881	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:10,951	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:11,279	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:11,291	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:11,740	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:11,812	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:11,886	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:11,954	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:12,285	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:12,294	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:12,744	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:12,816	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:12,890	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:12,959	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:13,289	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:13,298	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:13,749	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:13,819	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:13,894	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:13,963	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:14,294	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:14,302	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:14,753	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:14,822	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:14,898	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:14,966	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:15,299	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:15,305	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:15,758	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:15,825	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:15,902	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:15,971	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:16,303	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:16,309	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:16,763	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:16,828	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:16,906	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:16,975	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:17,313	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:17,407	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:17,768	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:17,831	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:17,910	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:17,979	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:18,316	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:18,411	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:18,772	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:18,834	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:18,915	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:18,983	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:19,320	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:19,415	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:19,776	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:19,837	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:19,919	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:19,987	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:20,324	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:20,420	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:20,780	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:20,840	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:20,923	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:21,041	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:21,328	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:21,425	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:21,785	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:21,843	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:21,928	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:22,045	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:22,331	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:22,429	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:22,799	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:22,846	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:22,932	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:23,049	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:23,335	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:23,433	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:23,802	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:23,849	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:23,936	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:24,054	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:24,339	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:24,437	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:24,807	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:24,852	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:24,940	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:25,058	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:25,342	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:25,441	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:25,811	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:25,854	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:26,063	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:26,109	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:26,346	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:26,446	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:26,816	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:26,857	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:27,068	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:27,113	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:27,350	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:27,497	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:27,820	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:27,861	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:28,072	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:28,117	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:28,354	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:28,501	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:28,824	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:28,863	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:29,076	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:29,121	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:29,358	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:29,517	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:29,829	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:29,866	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:30,080	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:30,124	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:30,362	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:30,522	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:30,833	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:30,869	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:31,085	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:31,137	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:31,369	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:31,526	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:31,838	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:31,871	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:32,088	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:32,141	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:32,372	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:32,531	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:32,875	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:32,885	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:33,093	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:33,145	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:33,376	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:33,536	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:33,878	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:33,889	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:34,100	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:34,148	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:34,380	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:34,543	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:34,884	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:34,893	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:35,104	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:35,155	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:35,384	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:35,547	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:35,887	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:35,900	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:36,159	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:36,205	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:36,388	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:36,552	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:36,890	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:36,904	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:37,163	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:37,209	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:37,392	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:37,561	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:37,893	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:37,911	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:38,167	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:38,213	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:38,395	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:38,566	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:38,897	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:38,915	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:39,171	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:39,217	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:39,400	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:39,570	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:39,900	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:39,919	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:40,175	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:40,228	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:40,404	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:40,575	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:40,903	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:40,923	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:41,180	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:41,232	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:41,408	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:41,579	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:41,906	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:41,928	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:42,187	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:42,236	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:42,412	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:42,601	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:42,908	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:42,932	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:43,190	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:43,240	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:43,415	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:43,605	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:43,912	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:43,937	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:44,195	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:44,244	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:44,419	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:44,610	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:44,915	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:44,941	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:45,199	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:45,248	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:45,423	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:45,614	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:45,918	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:45,945	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:46,203	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:46,254	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:46,427	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:46,618	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:46,921	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:46,949	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:47,208	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:47,259	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:47,430	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:47,624	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:47,924	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:47,953	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:48,212	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:48,263	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:48,434	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:48,629	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:48,927	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:48,957	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:49,216	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:49,267	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:49,438	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:49,633	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:49,930	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:49,961	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:50,220	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:50,271	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:50,442	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:50,637	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:50,933	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:50,965	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:51,224	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:51,276	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:51,445	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:51,642	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:51,936	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:51,973	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:52,229	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:52,280	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:52,449	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:52,650	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:52,939	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:52,974	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:53,233	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:53,284	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:53,453	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:53,654	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:53,942	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:53,979	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:54,238	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:54,287	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:54,456	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:54,659	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:54,945	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:54,983	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:55,244	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:55,291	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:55,463	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:55,665	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:55,948	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:55,987	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:56,248	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:56,306	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:56,465	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:56,669	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:56,951	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:56,991	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:57,252	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:57,468	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:57,704	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:57,709	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:57,954	HEARTBEAT	hadoop-31-3
