2013-08-22 11:13:13,150	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:13,272	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:13,369	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:13,562	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:13,882	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:14,021	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:14,153	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:14,275	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:14,372	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:14,566	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:14,885	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:15,024	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:15,156	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:15,278	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:15,375	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:15,569	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:15,889	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:16,027	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:16,159	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:16,282	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:16,379	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:16,572	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:16,893	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:17,031	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:17,162	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:17,285	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:17,384	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:17,575	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:17,896	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:18,034	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:18,165	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:18,288	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:18,387	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:18,578	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:18,899	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:19,037	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:19,169	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:19,291	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:19,393	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:19,581	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:19,904	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:20,039	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:20,171	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:20,294	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:20,397	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:20,584	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:20,907	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:21,042	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:21,174	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:21,297	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:21,403	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:21,586	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:21,910	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:22,045	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:22,177	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:22,301	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:22,405	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:22,593	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:22,913	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:23,048	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:23,180	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:23,308	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:23,411	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:23,599	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:23,917	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:24,053	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:24,185	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:24,314	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:24,417	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:24,602	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:24,925	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:25,061	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:25,191	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:25,319	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:25,423	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:25,606	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:25,937	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:26,070	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:26,194	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:26,322	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:26,426	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:26,621	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:26,943	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:26,946	ASSIGN	hadoop-998-3	<memory:2048, vCores:1>
2013-08-22 11:13:27,079	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:27,197	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:27,324	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:27,429	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:27,431	ASSIGN	hadoop-998-2	<memory:2048, vCores:1>
2013-08-22 11:13:27,612	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:27,614	ASSIGN	hadoop-998-5	<memory:2048, vCores:1>
2013-08-22 11:13:27,949	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:27,952	ASSIGN	hadoop-998-3	<memory:2048, vCores:1>
2013-08-22 11:13:28,082	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:28,085	ASSIGN	hadoop-998-7	<memory:2048, vCores:1>
2013-08-22 11:13:28,200	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:28,329	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:28,434	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:28,617	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:28,955	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:29,090	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:29,203	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:29,333	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:29,438	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:29,621	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:29,962	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:30,094	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:30,208	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:30,336	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:30,444	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:30,625	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:30,970	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:31,098	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:31,211	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:31,339	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:31,448	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:31,632	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:31,976	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:32,102	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:32,214	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:32,342	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:32,452	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:32,637	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:32,982	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:33,105	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:33,217	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:33,346	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:33,456	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:33,642	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:33,990	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:34,109	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:34,220	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:34,349	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:34,460	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:34,647	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:34,994	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:34,995	ASSIGN	hadoop-998-3	<memory:1024, vCores:1>
2013-08-22 11:13:35,113	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:35,114	ASSIGN	hadoop-998-7	<memory:1024, vCores:1>
2013-08-22 11:13:35,223	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:35,224	ASSIGN	hadoop-998-4	<memory:1024, vCores:1>
2013-08-22 11:13:35,351	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:35,353	ASSIGN	hadoop-998-6	<memory:1024, vCores:1>
2013-08-22 11:13:35,470	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:35,471	ASSIGN	hadoop-998-2	<memory:1024, vCores:1>
2013-08-22 11:13:35,651	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:35,653	ASSIGN	hadoop-998-5	<memory:1024, vCores:1>
2013-08-22 11:13:35,999	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:36,000	ASSIGN	hadoop-998-3	<memory:1024, vCores:1>
2013-08-22 11:13:36,117	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:36,118	ASSIGN	hadoop-998-7	<memory:1024, vCores:1>
2013-08-22 11:13:36,226	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:36,227	ASSIGN	hadoop-998-4	<memory:1024, vCores:1>
2013-08-22 11:13:36,354	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:36,355	ASSIGN	hadoop-998-6	<memory:1024, vCores:1>
2013-08-22 11:13:36,475	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:36,477	ASSIGN	hadoop-998-2	<memory:1024, vCores:1>
2013-08-22 11:13:36,656	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:36,658	ASSIGN	hadoop-998-5	<memory:1024, vCores:1>
2013-08-22 11:13:37,007	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:37,010	ASSIGN	hadoop-998-3	<memory:1024, vCores:1>
2013-08-22 11:13:37,123	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:37,125	ASSIGN	hadoop-998-7	<memory:1024, vCores:1>
2013-08-22 11:13:37,231	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:37,233	ASSIGN	hadoop-998-4	<memory:1024, vCores:1>
2013-08-22 11:13:37,360	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:37,362	ASSIGN	hadoop-998-6	<memory:1024, vCores:1>
2013-08-22 11:13:37,482	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:37,483	ASSIGN	hadoop-998-2	<memory:1024, vCores:1>
2013-08-22 11:13:37,662	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:37,664	ASSIGN	hadoop-998-5	<memory:1024, vCores:1>
2013-08-22 11:13:38,014	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:38,016	ASSIGN	hadoop-998-3	<memory:1024, vCores:1>
2013-08-22 11:13:38,157	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:38,160	ASSIGN	hadoop-998-7	<memory:1024, vCores:1>
2013-08-22 11:13:38,239	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:38,242	ASSIGN	hadoop-998-4	<memory:1024, vCores:1>
2013-08-22 11:13:38,365	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:38,368	ASSIGN	hadoop-998-6	<memory:1024, vCores:1>
2013-08-22 11:13:38,492	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:38,495	ASSIGN	hadoop-998-2	<memory:1024, vCores:1>
2013-08-22 11:13:38,669	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:38,677	ASSIGN	hadoop-998-5	<memory:1024, vCores:1>
2013-08-22 11:13:39,025	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:39,028	ASSIGN	hadoop-998-3	<memory:-1, vCores:0>
2013-08-22 11:13:39,194	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:39,195	ASSIGN	hadoop-998-7	<memory:1024, vCores:1>
2013-08-22 11:13:39,262	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:39,263	ASSIGN	hadoop-998-4	<memory:1024, vCores:1>
2013-08-22 11:13:39,375	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:39,376	ASSIGN	hadoop-998-6	<memory:1024, vCores:1>
2013-08-22 11:13:39,508	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:39,509	ASSIGN	hadoop-998-2	<memory:1024, vCores:1>
2013-08-22 11:13:39,674	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:39,675	ASSIGN	hadoop-998-5	<memory:1024, vCores:1>
2013-08-22 11:13:40,031	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:40,199	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:40,201	ASSIGN	hadoop-998-7	<memory:1024, vCores:1>
2013-08-22 11:13:40,273	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:40,274	ASSIGN	hadoop-998-4	<memory:1024, vCores:1>
2013-08-22 11:13:40,384	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:40,386	ASSIGN	hadoop-998-6	<memory:1024, vCores:1>
2013-08-22 11:13:40,518	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:40,519	ASSIGN	hadoop-998-2	<memory:1024, vCores:1>
2013-08-22 11:13:40,680	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:40,681	ASSIGN	hadoop-998-5	<memory:1024, vCores:1>
2013-08-22 11:13:41,043	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:41,206	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:41,207	ASSIGN	hadoop-998-7	<memory:-1, vCores:0>
2013-08-22 11:13:41,325	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:41,327	ASSIGN	hadoop-998-4	<memory:1024, vCores:1>
2013-08-22 11:13:41,419	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:41,420	ASSIGN	hadoop-998-6	<memory:1024, vCores:1>
2013-08-22 11:13:41,524	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:41,525	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 11:13:41,690	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:41,691	ASSIGN	hadoop-998-5	<memory:-1, vCores:0>
2013-08-22 11:13:42,063	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:42,211	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:42,335	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:42,336	ASSIGN	hadoop-998-4	<memory:1024, vCores:1>
2013-08-22 11:13:42,428	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:42,429	ASSIGN	hadoop-998-6	<memory:1024, vCores:1>
2013-08-22 11:13:42,529	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:42,702	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:43,078	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:43,217	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:43,349	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:43,350	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 11:13:43,534	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:43,571	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:43,572	ASSIGN	hadoop-998-6	<memory:-1, vCores:0>
2013-08-22 11:13:43,709	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:44,091	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:44,223	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:44,355	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:44,541	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:44,582	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:44,717	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:45,105	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:45,232	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:45,389	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:45,573	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:45,601	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:45,741	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:46,140	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:46,244	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:46,455	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:46,589	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:46,620	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:46,754	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:47,184	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:47,253	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:47,514	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:47,597	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:47,629	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:47,786	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:48,245	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:48,286	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:48,591	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:48,603	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:48,662	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:48,858	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:49,320	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:49,341	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:49,601	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:49,608	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:49,675	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:49,958	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:50,394	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:50,424	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:50,613	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:50,617	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:50,685	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:50,975	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:51,402	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:51,462	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:51,619	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:51,641	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:51,732	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:51,985	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:52,471	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:52,630	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:52,631	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:52,660	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:52,750	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:53,002	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:53,494	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:53,637	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:53,645	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:53,696	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:53,756	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:54,013	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:54,512	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:54,650	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:54,657	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:54,708	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:54,762	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:55,050	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:55,538	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:55,676	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:55,710	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:55,726	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:55,772	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:56,058	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:56,588	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:56,649	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:56,683	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:56,736	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:56,779	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:57,075	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:57,661	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:57,664	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:57,692	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:57,746	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:57,785	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:58,081	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:58,669	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:58,670	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 11:13:58,674	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:58,701	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:58,762	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:58,795	HEARTBEAT	hadoop-998-6
2013-08-22 11:13:59,093	HEARTBEAT	hadoop-998-5
2013-08-22 11:13:59,228	HEARTBEAT	hadoop-998-7
2013-08-22 11:13:59,414	HEARTBEAT	hadoop-998-4
2013-08-22 11:13:59,679	HEARTBEAT	hadoop-998-2
2013-08-22 11:13:59,690	HEARTBEAT	hadoop-998-3
2013-08-22 11:13:59,807	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:00,104	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:00,249	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:00,440	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:00,712	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:00,820	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:00,905	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:01,117	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:01,261	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:01,262	ASSIGN	hadoop-998-7	<memory:-1, vCores:0>
2013-08-22 11:14:01,448	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:01,449	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 11:14:01,725	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:01,842	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:01,915	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:02,136	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:02,271	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:02,456	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:02,742	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:02,853	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:02,921	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:03,153	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:03,201	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:03,470	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:03,757	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:03,866	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:03,926	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:04,162	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:04,211	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:04,775	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:04,883	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:04,930	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:05,175	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:05,222	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:05,223	ASSIGN	hadoop-998-7	<memory:-1, vCores:0>
2013-08-22 11:14:05,415	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:05,428	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:05,478	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:05,795	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:06,188	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:06,236	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:06,426	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:06,492	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:06,547	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:06,547	ASSIGN	hadoop-998-6	<memory:-1, vCores:0>
2013-08-22 11:14:06,740	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:06,817	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:06,964	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:07,200	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:07,245	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:07,502	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:07,503	ASSIGN	hadoop-998-2	<memory:1024, vCores:1>
2013-08-22 11:14:07,564	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:07,835	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:07,983	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:07,985	ASSIGN	hadoop-998-4	<memory:1024, vCores:1>
2013-08-22 11:14:08,215	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:08,251	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:08,508	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:08,513	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 11:14:08,574	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:08,575	ASSIGN	hadoop-998-6	<memory:-1, vCores:0>
2013-08-22 11:14:08,850	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:08,993	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:08,993	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 11:14:09,213	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:09,264	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:09,513	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:09,585	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:09,870	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:10,005	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:10,220	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:10,272	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:10,518	HEARTBEAT	hadoop-998-2
