2013-08-14 08:18:05,345	ASSIGN	hadoop-100-4	<memory:1024, vCores:1>
2013-08-14 08:18:05,649	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:05,853	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:06,047	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:06,076	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:06,237	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:06,361	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:06,362	ASSIGN	hadoop-100-4	<memory:1024, vCores:1>
2013-08-14 08:18:06,656	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:06,866	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:07,055	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:07,244	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:07,252	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:07,375	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:07,376	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:18:07,462	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:07,883	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:08,079	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:08,259	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:08,266	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:08,389	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:08,469	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:09,101	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:09,111	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:09,272	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:09,277	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:09,393	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:09,508	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:09,509	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:18:10,110	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:10,136	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:10,288	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:10,291	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:10,399	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:10,513	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:11,114	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:11,148	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:11,302	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:11,358	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:11,405	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:11,517	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:12,119	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:12,190	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:12,312	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:12,373	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:12,410	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:12,526	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:13,124	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:13,196	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:13,318	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:13,389	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:13,421	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:13,530	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:14,128	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:14,208	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:14,327	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:14,401	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:14,429	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:14,534	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:15,135	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:15,222	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:15,290	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:15,339	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:15,413	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:15,441	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:15,540	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:16,236	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:16,305	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:16,350	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:16,432	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:16,467	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:16,543	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:17,251	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:17,312	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:17,313	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:18:17,362	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:17,455	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:17,492	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:17,548	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:17,783	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:17,798	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:18,279	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:18,375	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:18,466	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:18,503	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:18,553	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:18,806	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:19,291	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:19,387	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:19,510	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:19,563	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:19,719	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:19,815	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:19,816	ASSIGN	hadoop-100-3	<memory:1024, vCores:1>
2013-08-14 08:18:19,976	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:20,298	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:20,401	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:20,417	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:20,567	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:20,729	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:20,822	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:20,823	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:18:20,931	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:20,932	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:18:21,000	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:21,166	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:21,409	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:21,424	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:21,799	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:21,800	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 08:18:21,827	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:21,940	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:22,011	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:22,175	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:22,394	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:22,394	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:18:22,419	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:22,711	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:22,843	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:22,957	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:22,958	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:18:23,025	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:23,271	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:23,407	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:23,428	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:23,730	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:23,731	ASSIGN	hadoop-100-7	<memory:1024, vCores:1>
2013-08-14 08:18:23,873	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:23,967	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:24,285	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:24,437	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:24,446	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:24,447	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:18:24,819	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:24,820	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 08:18:24,911	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:24,976	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:25,308	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:25,308	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 08:18:25,445	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:25,451	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:25,839	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:25,947	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:25,983	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:26,330	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:26,454	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:26,460	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:26,847	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:26,958	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:26,988	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:27,349	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:27,359	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:27,463	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:27,464	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:27,467	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:27,859	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:28,364	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:28,369	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:28,468	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:28,471	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:28,483	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:28,869	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:29,379	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:29,387	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:29,388	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:18:29,477	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:29,478	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:18:29,482	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:29,502	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:29,877	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:30,286	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:30,337	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:30,395	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:30,486	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:30,515	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:30,892	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:31,302	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:31,357	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:31,496	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:31,524	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:31,647	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:31,899	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:32,215	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:32,289	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:32,290	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:18:32,312	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:32,313	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:18:32,382	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:32,593	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:32,653	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:32,908	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:33,301	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:33,318	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:33,392	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:33,546	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:33,599	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:33,658	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:33,659	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:18:34,311	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:34,312	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:18:34,356	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:34,413	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:34,414	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 08:18:34,610	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:35,008	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:35,264	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:35,383	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:35,426	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:35,429	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:35,616	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:35,802	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:35,946	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:36,051	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:36,052	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 08:18:36,448	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:36,521	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:36,716	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:36,797	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:36,951	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:36,952	ASSIGN	hadoop-100-2	<memory:1024, vCores:1>
2013-08-14 08:18:37,068	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:37,533	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:37,597	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:37,721	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:37,812	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:37,955	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:37,956	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:18:38,082	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:38,328	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:38,569	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:38,615	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:38,728	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:38,968	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:39,101	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:39,344	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:39,462	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:39,463	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 08:18:39,576	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:39,636	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:39,743	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:39,972	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:40,113	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:40,477	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:40,537	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:40,538	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 08:18:40,589	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:40,642	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:40,753	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:40,976	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:41,120	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:41,552	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:41,597	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:41,651	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:41,980	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:42,134	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:42,212	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:42,455	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:42,456	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 08:18:42,607	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:42,661	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:42,774	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:42,985	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:43,148	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:43,232	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:43,622	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:43,669	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:43,873	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:43,874	ASSIGN	hadoop-100-5	<memory:1024, vCores:1>
2013-08-14 08:18:43,989	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:44,085	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:44,159	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:44,242	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:44,243	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 08:18:44,656	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:44,894	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:44,894	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 08:18:44,993	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:45,094	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:45,169	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:45,251	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:45,663	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:45,674	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:45,773	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:45,900	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:46,112	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:46,113	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:18:46,183	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:46,263	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:46,381	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:46,681	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:46,907	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:47,197	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:47,260	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:47,277	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:47,394	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:47,395	ASSIGN	hadoop-100-4	<memory:1024, vCores:1>
2013-08-14 08:18:47,686	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:47,687	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:18:47,892	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:47,915	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:48,210	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:48,289	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:48,409	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:48,410	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:18:48,690	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:48,752	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:48,905	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:48,924	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:49,303	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:49,413	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:49,696	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:49,763	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:49,911	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:49,912	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:18:49,933	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:50,004	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:50,005	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 08:18:50,320	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:50,564	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:50,701	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:50,916	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:50,945	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:51,021	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:51,334	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:51,497	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:51,574	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:51,924	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:51,951	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:52,030	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:52,031	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 08:18:52,349	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:52,509	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:52,578	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:52,929	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:52,960	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:53,037	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:53,233	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:53,367	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:53,514	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:53,514	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:18:53,597	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:53,967	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:54,048	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:54,238	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:54,379	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:54,518	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:54,604	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:54,973	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:55,057	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:55,247	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:55,247	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:18:55,320	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:55,396	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:55,523	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:55,982	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:56,067	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:56,251	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:56,339	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:56,411	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:56,528	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:56,998	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:57,078	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:57,264	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:57,350	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:57,351	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:18:57,427	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:57,532	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:57,780	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:57,912	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:58,013	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:58,275	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:58,361	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:58,440	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:58,776	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:58,792	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:58,920	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:58,954	HEARTBEAT	hadoop-100-2
2013-08-14 08:18:58,954	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:18:59,019	HEARTBEAT	hadoop-100-5
2013-08-14 08:18:59,285	HEARTBEAT	hadoop-100-3
2013-08-14 08:18:59,368	HEARTBEAT	hadoop-100-4
2013-08-14 08:18:59,803	HEARTBEAT	hadoop-100-6
2013-08-14 08:18:59,807	HEARTBEAT	hadoop-100-7
2013-08-14 08:18:59,807	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 08:18:59,959	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:00,028	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:00,290	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:00,381	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:00,816	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:00,819	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:00,820	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 08:19:00,989	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:00,989	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:19:01,035	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:01,316	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:01,389	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:01,832	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:01,833	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:01,995	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:02,044	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:02,324	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:02,397	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:02,845	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:02,846	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:02,846	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:02,886	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:02,971	HEARTBEAT	hadoop-100-3
