2013-08-20 15:44:49,467	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 15:44:50,098	HEARTBEAT	hadoop-999-5
2013-08-20 15:44:50,099	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 15:44:50,243	HEARTBEAT	hadoop-999-6
2013-08-20 15:44:50,284	HEARTBEAT	hadoop-999-7
2013-08-20 15:44:50,285	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 15:44:50,308	HEARTBEAT	hadoop-999-4
2013-08-20 15:44:50,310	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 15:44:50,405	HEARTBEAT	hadoop-999-2
2013-08-20 15:44:50,407	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 15:44:50,471	HEARTBEAT	hadoop-999-3
2013-08-20 15:44:50,473	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 15:44:51,103	HEARTBEAT	hadoop-999-5
2013-08-20 15:44:51,104	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 15:44:51,249	HEARTBEAT	hadoop-999-6
2013-08-20 15:44:51,289	HEARTBEAT	hadoop-999-7
2013-08-20 15:44:51,291	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 15:44:51,339	HEARTBEAT	hadoop-999-4
2013-08-20 15:44:51,340	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 15:44:51,441	HEARTBEAT	hadoop-999-2
2013-08-20 15:44:51,442	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 15:44:51,477	HEARTBEAT	hadoop-999-3
2013-08-20 15:44:51,478	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 15:44:52,109	HEARTBEAT	hadoop-999-5
2013-08-20 15:44:52,111	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:44:52,255	HEARTBEAT	hadoop-999-6
2013-08-20 15:44:52,296	HEARTBEAT	hadoop-999-7
2013-08-20 15:44:52,297	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:44:52,376	HEARTBEAT	hadoop-999-4
2013-08-20 15:44:52,377	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 15:44:52,464	HEARTBEAT	hadoop-999-2
2013-08-20 15:44:52,465	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 15:44:52,492	HEARTBEAT	hadoop-999-3
2013-08-20 15:44:52,493	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 15:44:53,126	HEARTBEAT	hadoop-999-5
2013-08-20 15:44:53,261	HEARTBEAT	hadoop-999-6
2013-08-20 15:44:53,314	HEARTBEAT	hadoop-999-7
2013-08-20 15:44:53,388	HEARTBEAT	hadoop-999-4
2013-08-20 15:44:53,389	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 15:44:53,480	HEARTBEAT	hadoop-999-2
2013-08-20 15:44:53,481	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:44:53,511	HEARTBEAT	hadoop-999-3
2013-08-20 15:44:53,512	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:44:54,134	HEARTBEAT	hadoop-999-5
2013-08-20 15:44:54,266	HEARTBEAT	hadoop-999-6
2013-08-20 15:44:54,320	HEARTBEAT	hadoop-999-7
2013-08-20 15:44:54,397	HEARTBEAT	hadoop-999-4
2013-08-20 15:44:54,398	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:44:54,486	HEARTBEAT	hadoop-999-2
2013-08-20 15:44:54,528	HEARTBEAT	hadoop-999-3
2013-08-20 15:44:55,148	HEARTBEAT	hadoop-999-5
2013-08-20 15:44:55,272	HEARTBEAT	hadoop-999-6
2013-08-20 15:44:55,330	HEARTBEAT	hadoop-999-7
2013-08-20 15:44:55,421	HEARTBEAT	hadoop-999-4
2013-08-20 15:44:55,500	HEARTBEAT	hadoop-999-2
2013-08-20 15:44:55,564	HEARTBEAT	hadoop-999-3
2013-08-20 15:44:56,154	HEARTBEAT	hadoop-999-5
2013-08-20 15:44:56,277	HEARTBEAT	hadoop-999-6
2013-08-20 15:44:56,337	HEARTBEAT	hadoop-999-7
2013-08-20 15:44:56,433	HEARTBEAT	hadoop-999-4
2013-08-20 15:44:56,507	HEARTBEAT	hadoop-999-2
2013-08-20 15:44:56,593	HEARTBEAT	hadoop-999-3
2013-08-20 15:44:57,160	HEARTBEAT	hadoop-999-5
2013-08-20 15:44:57,284	HEARTBEAT	hadoop-999-6
2013-08-20 15:44:57,343	HEARTBEAT	hadoop-999-7
2013-08-20 15:44:57,477	HEARTBEAT	hadoop-999-4
2013-08-20 15:44:57,513	HEARTBEAT	hadoop-999-2
2013-08-20 15:44:57,599	HEARTBEAT	hadoop-999-3
2013-08-20 15:44:58,169	HEARTBEAT	hadoop-999-5
2013-08-20 15:44:58,290	HEARTBEAT	hadoop-999-6
2013-08-20 15:44:58,360	HEARTBEAT	hadoop-999-7
2013-08-20 15:44:58,492	HEARTBEAT	hadoop-999-4
2013-08-20 15:44:58,520	HEARTBEAT	hadoop-999-2
2013-08-20 15:44:58,607	HEARTBEAT	hadoop-999-3
2013-08-20 15:44:59,175	HEARTBEAT	hadoop-999-5
2013-08-20 15:44:59,295	HEARTBEAT	hadoop-999-6
2013-08-20 15:44:59,376	HEARTBEAT	hadoop-999-7
2013-08-20 15:44:59,529	HEARTBEAT	hadoop-999-2
2013-08-20 15:44:59,566	HEARTBEAT	hadoop-999-4
2013-08-20 15:44:59,612	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:00,181	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:00,301	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:00,388	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:00,536	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:00,631	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:00,633	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:01,186	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:01,306	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:01,398	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:01,545	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:01,643	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:01,692	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:01,721	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:02,213	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:02,410	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:02,580	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:02,657	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:02,701	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:02,766	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:03,245	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:03,377	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:03,378	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:45:03,424	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:03,590	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:03,684	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:03,713	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:04,255	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:04,412	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:04,437	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:04,597	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:04,691	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:04,736	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:05,260	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:05,440	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:05,441	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:45:05,443	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:05,604	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:05,699	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:05,763	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:06,266	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:06,446	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:06,451	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:06,611	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:06,710	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:06,770	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:07,271	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:07,475	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:07,624	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:07,717	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:07,801	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:07,823	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:08,278	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:08,491	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:08,632	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:08,729	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:08,814	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:08,830	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:09,481	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:09,507	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:09,645	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:09,655	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:09,821	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:09,837	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:10,311	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:10,511	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:10,514	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:10,652	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:10,660	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:10,839	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:11,319	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:11,524	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:11,552	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:11,553	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:45:11,672	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:11,680	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:11,884	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:12,340	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:12,341	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:45:12,531	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:12,559	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:12,683	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:12,685	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:12,909	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:13,348	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:13,490	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:13,536	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:13,572	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:13,693	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:13,696	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:13,920	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:14,302	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:14,500	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:14,543	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:14,582	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:14,672	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:14,713	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:14,935	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:15,507	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:15,548	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:15,588	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:15,694	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:15,696	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 15:45:15,725	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:15,948	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:16,517	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:16,518	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:45:16,556	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:16,625	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:16,705	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:16,707	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 15:45:16,731	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:16,888	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:16,956	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:17,014	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:17,015	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:45:17,345	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:17,396	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:17,562	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:17,639	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:17,914	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:17,962	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:18,019	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:18,133	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:18,409	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:18,474	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:18,475	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:45:18,573	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:18,620	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:18,621	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:45:18,681	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:18,968	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:19,418	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:19,419	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 15:45:19,483	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:19,580	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:19,694	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:19,696	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 15:45:19,773	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:19,774	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:45:19,849	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:19,974	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:20,439	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:20,440	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:45:20,588	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:20,745	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:20,746	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:45:20,780	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:20,864	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:20,865	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:45:20,950	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:20,956	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:21,003	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:21,454	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:21,593	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:21,753	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:21,790	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:21,791	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:45:21,882	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:21,962	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:22,010	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:22,433	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:22,460	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:22,757	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:22,898	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:22,976	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:22,978	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:45:23,016	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:23,017	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 15:45:23,440	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:23,467	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:23,582	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:23,762	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:23,907	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:23,908	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:45:24,022	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:24,023	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:45:24,086	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:24,087	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:45:24,416	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:24,600	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:24,766	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:24,922	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:25,060	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:25,095	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:25,114	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:25,208	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:25,209	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:45:25,354	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:25,611	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:25,616	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:45:25,771	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:25,928	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:26,069	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:26,119	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:26,120	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:45:26,177	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:26,344	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:26,367	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:26,369	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 15:45:26,654	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:26,776	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:26,799	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:26,800	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 15:45:26,816	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:26,817	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 15:45:26,934	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:27,124	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:27,377	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:27,790	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:27,822	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:27,824	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 15:45:27,890	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:27,892	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 15:45:27,945	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:28,131	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:28,681	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:28,683	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:45:28,795	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:28,829	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:28,830	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:45:28,897	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:28,898	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:45:28,951	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:29,136	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:29,307	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:29,688	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:29,875	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:29,905	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:29,956	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:30,143	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:30,326	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:30,696	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:30,885	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:30,961	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:30,967	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:31,022	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:31,149	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:31,334	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:31,335	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:45:31,518	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:31,663	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:31,733	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:31,735	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 15:45:31,893	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:31,984	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:32,158	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:32,518	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:32,527	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:32,782	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:32,784	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 15:45:32,851	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:32,852	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:45:32,898	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:32,995	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:33,076	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:33,166	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:33,544	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:33,545	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:45:33,787	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:33,788	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:45:33,905	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:34,000	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:34,109	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:34,110	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 15:45:34,172	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:34,552	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:34,793	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:34,918	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:35,022	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:35,140	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:35,141	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:45:35,176	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:35,585	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:35,800	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:35,924	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:36,029	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:36,155	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:36,186	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:36,605	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:36,824	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:36,934	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:36,935	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:37,179	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:37,197	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:37,231	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:37,621	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:37,855	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:37,943	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:38,205	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:38,217	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:38,253	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:38,628	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:38,861	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:38,962	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:38,963	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:45:39,217	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:39,240	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:39,257	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:39,258	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:45:39,634	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:39,880	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:39,881	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:45:39,967	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:40,224	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:40,249	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:40,261	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:40,645	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:40,748	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:40,890	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:40,976	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:41,256	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:41,266	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:41,652	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:41,761	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:41,919	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:41,982	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:42,262	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:42,270	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:42,659	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:42,767	HEARTBEAT	hadoop-999-6
