2013-08-15 15:40:55,475	HEARTBEAT	hadoop-510-3
2013-08-15 15:40:55,740	HEARTBEAT	hadoop-510-7
2013-08-15 15:40:55,823	HEARTBEAT	hadoop-510-4
2013-08-15 15:40:55,902	HEARTBEAT	hadoop-510-2
2013-08-15 15:40:56,090	HEARTBEAT	hadoop-510-5
2013-08-15 15:40:56,231	HEARTBEAT	hadoop-510-6
2013-08-15 15:40:56,485	HEARTBEAT	hadoop-510-3
2013-08-15 15:40:56,910	HEARTBEAT	hadoop-510-2
2013-08-15 15:40:56,923	HEARTBEAT	hadoop-510-4
2013-08-15 15:40:56,924	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 15:40:56,948	HEARTBEAT	hadoop-510-7
2013-08-15 15:40:57,118	HEARTBEAT	hadoop-510-5
2013-08-15 15:40:57,446	HEARTBEAT	hadoop-510-6
2013-08-15 15:40:57,492	HEARTBEAT	hadoop-510-3
2013-08-15 15:40:57,917	HEARTBEAT	hadoop-510-2
2013-08-15 15:40:58,052	HEARTBEAT	hadoop-510-4
2013-08-15 15:40:58,141	HEARTBEAT	hadoop-510-7
2013-08-15 15:40:58,217	HEARTBEAT	hadoop-510-5
2013-08-15 15:40:58,504	HEARTBEAT	hadoop-510-3
2013-08-15 15:40:58,807	HEARTBEAT	hadoop-510-6
2013-08-15 15:40:58,925	HEARTBEAT	hadoop-510-2
2013-08-15 15:40:59,306	HEARTBEAT	hadoop-510-4
2013-08-15 15:40:59,346	HEARTBEAT	hadoop-510-5
2013-08-15 15:40:59,479	HEARTBEAT	hadoop-510-7
2013-08-15 15:40:59,514	HEARTBEAT	hadoop-510-3
2013-08-15 15:40:59,731	HEARTBEAT	hadoop-510-4
2013-08-15 15:40:59,901	HEARTBEAT	hadoop-510-5
2013-08-15 15:40:59,933	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:00,203	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:00,519	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:00,912	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:00,919	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:01,097	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:01,098	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 15:41:01,132	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:01,526	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:01,557	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:02,217	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:02,218	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 15:41:02,289	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:02,459	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:02,541	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:02,647	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:02,779	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:03,506	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:03,547	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:03,657	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:03,785	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:04,011	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:04,199	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:04,552	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:04,672	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:04,850	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:05,092	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:05,234	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:05,453	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:05,557	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:05,680	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:05,752	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:05,985	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:06,276	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:06,564	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:06,689	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:06,903	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:06,905	ASSIGN	hadoop-510-4	<memory:1024, vCores:1>
2013-08-15 15:41:07,071	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:07,072	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:41:07,381	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:07,575	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:07,699	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:07,762	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:08,091	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:08,151	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:08,152	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 15:41:08,368	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:08,387	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:08,582	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:08,594	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:08,751	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:08,813	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:09,239	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:09,380	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:09,400	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:09,599	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:09,600	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 15:41:10,009	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:10,043	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:10,299	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:10,299	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:41:10,443	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:10,444	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:10,605	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:10,976	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:10,976	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:41:11,039	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:11,040	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 15:41:11,141	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:11,317	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:11,354	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:11,558	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:11,616	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:12,047	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:12,380	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:12,432	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:12,433	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:41:12,490	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:12,491	ASSIGN	hadoop-510-7	<memory:1024, vCores:1>
2013-08-15 15:41:12,623	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:12,695	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:13,068	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:13,069	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 15:41:13,388	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:13,456	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:13,526	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:13,527	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:41:13,631	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:13,703	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:13,809	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:14,082	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:14,630	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:14,645	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:14,771	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:14,820	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:14,848	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:15,111	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:15,653	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:15,691	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:15,692	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:41:15,813	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:15,879	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:15,903	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:15,904	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 15:41:16,120	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:16,664	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:16,698	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:16,823	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:16,886	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:16,911	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:17,127	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:17,678	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:17,748	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:17,841	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:17,920	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:17,926	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:18,137	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:18,687	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:18,827	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:18,897	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:18,969	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:19,006	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:19,154	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:19,699	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:19,856	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:19,908	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:19,997	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:20,029	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:20,164	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:20,591	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:20,709	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:20,936	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:20,942	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:20,955	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:21,126	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:21,170	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:21,683	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:22,052	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:22,070	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:22,176	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:22,255	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:22,424	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:22,493	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:23,166	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:23,188	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:23,199	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:23,203	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:23,204	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 15:41:23,455	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:23,644	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:23,645	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:41:24,195	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:24,299	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:24,338	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:24,395	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:24,466	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:24,467	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 15:41:25,037	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:25,206	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:25,425	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:25,458	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:25,552	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:26,120	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:26,212	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:26,403	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:26,492	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:26,524	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:26,763	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:27,126	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:27,153	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:27,425	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:27,517	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:27,564	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:27,597	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:27,775	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:28,131	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:28,432	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:28,582	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:28,661	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:28,664	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:28,866	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:28,867	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:41:29,141	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:29,142	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 15:41:29,319	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:29,441	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:29,728	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:29,829	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:30,149	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:30,348	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:30,469	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:30,554	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:30,555	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:41:30,860	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:30,966	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:31,162	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:31,186	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:31,188	ASSIGN	hadoop-510-7	<memory:1024, vCores:1>
2013-08-15 15:41:31,477	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:31,590	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:32,000	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:32,093	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:32,169	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:32,241	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:32,242	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:41:32,485	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:32,671	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:33,009	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:33,102	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:33,179	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:33,311	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:33,515	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:33,711	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:34,026	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:34,111	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:34,188	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:34,388	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:34,522	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:34,837	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:35,045	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:35,140	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:35,195	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:35,431	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:35,532	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:35,918	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:36,082	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:36,170	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:36,202	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:36,539	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:36,631	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:37,066	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:37,106	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:37,204	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:37,209	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:37,701	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:38,003	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:38,118	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:38,142	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:38,215	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:38,216	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:38,778	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:39,124	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:39,172	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:39,223	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:39,229	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:39,866	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:40,073	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:40,132	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:40,204	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:40,233	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:40,234	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:40,889	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:41,092	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:41,148	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:41,217	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:41,239	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:41,251	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:41,984	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:42,107	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:42,108	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:41:42,156	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:42,245	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:42,256	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:42,259	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:43,006	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:43,114	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:43,162	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:43,252	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:43,263	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:43,266	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:43,793	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:44,096	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:44,152	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:44,259	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:44,270	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:44,274	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:44,807	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:45,107	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:45,195	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:45,277	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:45,281	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:45,543	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:45,841	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:45,842	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:41:46,115	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:46,116	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 15:41:46,202	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:46,284	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:46,290	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:46,557	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:46,900	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:47,130	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:47,243	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:47,295	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:47,331	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:47,441	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:47,564	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:47,942	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:48,313	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:48,314	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:48,341	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:48,472	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:48,583	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:49,038	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:49,357	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:49,373	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:49,435	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:49,553	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:49,554	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 15:41:49,591	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:50,170	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:50,377	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:50,423	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:50,590	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:50,599	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:50,611	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:51,287	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:51,389	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:51,463	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:51,608	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:51,648	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:51,651	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:52,397	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:52,420	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:52,577	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:52,615	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:52,795	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:52,796	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:53,404	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:53,601	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:53,624	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:53,703	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:53,933	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:53,947	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:54,481	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:54,633	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:54,715	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:54,798	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:55,010	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:55,020	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:55,489	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:55,657	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:55,726	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:55,841	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:55,843	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:56,039	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:56,082	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:56,364	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:56,842	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:56,968	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:56,972	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:57,049	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:57,050	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 15:41:57,201	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:57,370	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:58,000	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:58,056	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:58,125	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:58,128	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:58,129	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 15:41:58,360	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:58,375	HEARTBEAT	hadoop-510-3
2013-08-15 15:41:58,376	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 15:41:58,690	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:59,063	HEARTBEAT	hadoop-510-2
2013-08-15 15:41:59,179	HEARTBEAT	hadoop-510-7
2013-08-15 15:41:59,256	HEARTBEAT	hadoop-510-5
2013-08-15 15:41:59,561	HEARTBEAT	hadoop-510-6
2013-08-15 15:41:59,758	HEARTBEAT	hadoop-510-4
2013-08-15 15:41:59,759	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 15:42:00,085	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:00,271	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:00,271	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 15:42:00,308	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:00,777	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:00,778	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:42:00,931	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:01,065	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:01,093	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:01,323	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:01,344	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:01,835	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:01,937	HEARTBEAT	hadoop-510-4
