2013-08-22 11:16:56,589	HEARTBEAT	hadoop-999-6
2013-08-22 11:16:56,589	HEARTBEAT	hadoop-999-4
2013-08-22 11:16:56,917	HEARTBEAT	hadoop-999-5
2013-08-22 11:16:56,990	HEARTBEAT	hadoop-999-7
2013-08-22 11:16:57,301	HEARTBEAT	hadoop-999-3
2013-08-22 11:16:57,478	HEARTBEAT	hadoop-999-2
2013-08-22 11:16:57,596	HEARTBEAT	hadoop-999-6
2013-08-22 11:16:57,679	HEARTBEAT	hadoop-999-4
2013-08-22 11:16:57,934	HEARTBEAT	hadoop-999-5
2013-08-22 11:16:58,001	HEARTBEAT	hadoop-999-7
2013-08-22 11:16:58,280	HEARTBEAT	hadoop-999-2
2013-08-22 11:16:58,316	HEARTBEAT	hadoop-999-3
2013-08-22 11:16:58,644	HEARTBEAT	hadoop-999-2
2013-08-22 11:16:58,650	HEARTBEAT	hadoop-999-6
2013-08-22 11:16:58,691	HEARTBEAT	hadoop-999-4
2013-08-22 11:16:58,692	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-22 11:16:58,949	HEARTBEAT	hadoop-999-5
2013-08-22 11:16:59,009	HEARTBEAT	hadoop-999-7
2013-08-22 11:16:59,339	HEARTBEAT	hadoop-999-3
2013-08-22 11:16:59,649	HEARTBEAT	hadoop-999-2
2013-08-22 11:16:59,650	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-22 11:16:59,700	HEARTBEAT	hadoop-999-4
2013-08-22 11:16:59,732	HEARTBEAT	hadoop-999-6
2013-08-22 11:16:59,974	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:00,023	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:00,366	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:00,653	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:00,654	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-22 11:17:00,718	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:00,862	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:00,908	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:01,007	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:01,380	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:01,660	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:01,733	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:01,945	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:01,994	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:02,080	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:02,399	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:02,665	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:02,755	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:02,961	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:02,962	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-22 11:17:03,017	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:03,133	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:03,409	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:03,670	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:03,767	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:03,979	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:04,158	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:04,351	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:04,417	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:04,678	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:04,776	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:04,991	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:05,050	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:05,182	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:05,422	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:05,432	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:05,706	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:05,786	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:06,005	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:06,059	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:06,253	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:06,442	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:06,724	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:06,914	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:07,011	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:07,066	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:07,067	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-22 11:17:07,258	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:07,454	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:07,742	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:07,743	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-22 11:17:07,931	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:08,019	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:08,276	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:08,474	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:08,766	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:08,946	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:09,032	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:09,190	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:09,296	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:09,488	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:09,647	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:09,796	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:09,961	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:10,199	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:10,344	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:10,514	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:10,710	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:10,820	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:10,971	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:11,205	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:11,400	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:11,544	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:11,835	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:12,009	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:12,152	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:12,153	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-22 11:17:12,216	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:12,545	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:12,555	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:12,860	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:13,037	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:13,229	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:13,268	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:13,384	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:13,563	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:13,564	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:13,878	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:14,050	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:14,235	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:14,236	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:14,395	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:14,396	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-22 11:17:14,570	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:14,887	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:15,054	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:15,243	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:15,249	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:15,556	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:15,581	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:15,910	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:16,067	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:16,250	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:16,300	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:16,301	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-22 11:17:16,567	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:16,597	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:16,938	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:17,128	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:17,256	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:17,311	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:17,575	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:17,604	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:17,948	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:18,219	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:18,264	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:18,331	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:18,569	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:18,587	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:18,611	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:18,963	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:19,272	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:19,363	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:19,601	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:19,628	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:19,685	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:19,986	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:19,986	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-22 11:17:20,282	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:20,441	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:20,618	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:20,826	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:20,827	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-22 11:17:20,865	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:21,024	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:21,158	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:21,291	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:21,550	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:21,633	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:21,979	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:22,066	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:22,165	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:22,501	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:22,542	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:22,574	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:22,640	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:22,788	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:23,074	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:23,173	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:23,173	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-22 11:17:23,507	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:23,567	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:23,585	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:23,805	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:24,089	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:24,189	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:24,518	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:24,587	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:24,588	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-22 11:17:24,614	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:24,811	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:24,811	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-22 11:17:25,175	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:25,202	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:25,529	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:25,595	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:25,661	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:25,818	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:26,006	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:26,216	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:26,294	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:26,618	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:26,749	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:26,826	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:27,019	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:27,228	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:27,345	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:27,625	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:27,756	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:27,830	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:28,036	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:28,037	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-22 11:17:28,236	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:28,358	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:28,635	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:28,774	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:28,834	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:29,046	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:29,123	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:29,251	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:29,651	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:29,797	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:29,846	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:30,050	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:30,262	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:30,667	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:30,764	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:30,840	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:30,859	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:31,055	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:31,279	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:31,691	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:31,802	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:31,803	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-22 11:17:31,866	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:31,970	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:32,062	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:32,111	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:32,289	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:32,782	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:32,815	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:33,018	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:33,074	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:33,123	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:33,124	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-22 11:17:33,299	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:33,800	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:33,829	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:34,033	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:34,078	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:34,134	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:34,321	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:34,807	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:35,066	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:35,086	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:35,145	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:35,145	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:35,375	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:35,817	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:36,096	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:36,119	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:36,150	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:36,270	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:36,396	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:36,825	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:37,105	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:37,135	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:37,161	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:37,355	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:37,423	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:37,459	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:37,849	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:38,115	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:38,164	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:38,416	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:38,435	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:38,474	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:38,858	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:39,122	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:39,173	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:39,421	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:39,442	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:39,484	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:39,485	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-22 11:17:39,873	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:40,129	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:40,201	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:40,435	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:40,455	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:40,497	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:40,895	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:41,137	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:41,226	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:41,449	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:41,469	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:41,512	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:41,905	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:42,145	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:42,238	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:42,460	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:42,483	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:42,526	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:43,108	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:43,151	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:43,329	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:43,474	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:43,494	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:43,548	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:43,919	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:44,122	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:44,356	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:44,509	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:44,562	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:44,582	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:44,926	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:45,141	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:45,395	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:45,519	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:45,573	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:45,602	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:45,936	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:45,937	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-22 11:17:46,150	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:46,429	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:46,567	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:46,614	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:46,617	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:46,942	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:47,184	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:47,469	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:47,575	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:47,628	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:47,704	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:47,952	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:48,353	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:48,499	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:48,589	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:48,662	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:48,825	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:48,958	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:49,479	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:49,508	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:49,628	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:49,698	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:49,964	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:49,970	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:50,561	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:50,652	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:50,704	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:50,751	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:50,971	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:51,106	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:51,663	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:51,821	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:51,834	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:51,856	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:51,857	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-22 11:17:51,977	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:52,114	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:52,454	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:52,777	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:52,854	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:52,981	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:52,991	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:53,127	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:53,487	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:53,488	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-22 11:17:53,793	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:53,871	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:54,017	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:54,134	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:54,510	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:54,808	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:54,892	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:54,913	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:55,146	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:55,147	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:55,488	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:55,528	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:55,648	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:55,844	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:55,845	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-22 11:17:56,153	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:56,159	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:56,495	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:56,561	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:56,672	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:56,884	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:56,937	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:57,194	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:57,499	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:57,501	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-22 11:17:57,596	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:57,677	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:57,677	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-22 11:17:57,892	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:57,941	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:58,201	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:58,506	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:58,602	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:58,694	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:58,907	HEARTBEAT	hadoop-999-6
2013-08-22 11:17:58,998	HEARTBEAT	hadoop-999-4
2013-08-22 11:17:58,998	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-22 11:17:59,215	HEARTBEAT	hadoop-999-7
2013-08-22 11:17:59,512	HEARTBEAT	hadoop-999-2
2013-08-22 11:17:59,618	HEARTBEAT	hadoop-999-5
2013-08-22 11:17:59,704	HEARTBEAT	hadoop-999-3
2013-08-22 11:17:59,918	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:00,005	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:00,229	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:00,520	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:00,635	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:00,725	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:00,936	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:01,024	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:01,242	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:01,526	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:01,672	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:01,761	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:01,947	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:01,993	HEARTBEAT	hadoop-999-7
