2013-08-28 01:41:44,881	HEARTBEAT	hadoop-9-3
2013-08-28 01:41:45,023	HEARTBEAT	hadoop-9-6
2013-08-28 01:41:45,398	HEARTBEAT	hadoop-9-7
2013-08-28 01:41:45,494	HEARTBEAT	hadoop-9-2
2013-08-28 01:41:45,868	HEARTBEAT	hadoop-9-4
2013-08-28 01:41:45,873	HEARTBEAT	hadoop-9-5
2013-08-28 01:41:45,889	HEARTBEAT	hadoop-9-3
2013-08-28 01:41:45,890	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:41:46,035	HEARTBEAT	hadoop-9-6
2013-08-28 01:41:46,406	HEARTBEAT	hadoop-9-7
2013-08-28 01:41:46,469	HEARTBEAT	hadoop-9-6
2013-08-28 01:41:46,527	HEARTBEAT	hadoop-9-2
2013-08-28 01:41:46,879	HEARTBEAT	hadoop-9-4
2013-08-28 01:41:46,880	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:41:46,890	HEARTBEAT	hadoop-9-5
2013-08-28 01:41:46,899	HEARTBEAT	hadoop-9-3
2013-08-28 01:41:47,179	HEARTBEAT	hadoop-9-7
2013-08-28 01:41:47,476	HEARTBEAT	hadoop-9-6
2013-08-28 01:41:47,543	HEARTBEAT	hadoop-9-2
2013-08-28 01:41:47,894	HEARTBEAT	hadoop-9-4
2013-08-28 01:41:47,901	HEARTBEAT	hadoop-9-5
2013-08-28 01:41:47,908	HEARTBEAT	hadoop-9-3
2013-08-28 01:41:48,184	HEARTBEAT	hadoop-9-7
2013-08-28 01:41:48,403	HEARTBEAT	hadoop-9-5
2013-08-28 01:41:48,487	HEARTBEAT	hadoop-9-6
2013-08-28 01:41:48,488	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:41:48,584	HEARTBEAT	hadoop-9-2
2013-08-28 01:41:48,907	HEARTBEAT	hadoop-9-4
2013-08-28 01:41:48,924	HEARTBEAT	hadoop-9-3
2013-08-28 01:41:49,196	HEARTBEAT	hadoop-9-7
2013-08-28 01:41:49,197	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:41:49,421	HEARTBEAT	hadoop-9-5
2013-08-28 01:41:49,500	HEARTBEAT	hadoop-9-6
2013-08-28 01:41:49,601	HEARTBEAT	hadoop-9-2
2013-08-28 01:41:49,932	HEARTBEAT	hadoop-9-4
2013-08-28 01:41:49,940	HEARTBEAT	hadoop-9-3
2013-08-28 01:41:50,216	HEARTBEAT	hadoop-9-7
2013-08-28 01:41:50,462	HEARTBEAT	hadoop-9-5
2013-08-28 01:41:50,463	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:41:50,507	HEARTBEAT	hadoop-9-6
2013-08-28 01:41:50,613	HEARTBEAT	hadoop-9-2
2013-08-28 01:41:50,948	HEARTBEAT	hadoop-9-4
2013-08-28 01:41:50,968	HEARTBEAT	hadoop-9-3
2013-08-28 01:41:51,232	HEARTBEAT	hadoop-9-7
2013-08-28 01:41:51,469	HEARTBEAT	hadoop-9-5
2013-08-28 01:41:51,515	HEARTBEAT	hadoop-9-6
2013-08-28 01:41:51,619	HEARTBEAT	hadoop-9-2
2013-08-28 01:41:51,960	HEARTBEAT	hadoop-9-4
2013-08-28 01:41:51,975	HEARTBEAT	hadoop-9-3
2013-08-28 01:41:52,441	HEARTBEAT	hadoop-9-7
2013-08-28 01:41:52,479	HEARTBEAT	hadoop-9-5
2013-08-28 01:41:52,523	HEARTBEAT	hadoop-9-6
2013-08-28 01:41:52,823	HEARTBEAT	hadoop-9-2
2013-08-28 01:41:52,975	HEARTBEAT	hadoop-9-4
2013-08-28 01:41:52,990	HEARTBEAT	hadoop-9-3
2013-08-28 01:41:53,448	HEARTBEAT	hadoop-9-7
2013-08-28 01:41:53,488	HEARTBEAT	hadoop-9-5
2013-08-28 01:41:53,529	HEARTBEAT	hadoop-9-6
2013-08-28 01:41:53,831	HEARTBEAT	hadoop-9-2
2013-08-28 01:41:53,985	HEARTBEAT	hadoop-9-4
2013-08-28 01:41:54,005	HEARTBEAT	hadoop-9-3
2013-08-28 01:41:54,457	HEARTBEAT	hadoop-9-7
2013-08-28 01:41:54,499	HEARTBEAT	hadoop-9-5
2013-08-28 01:41:54,539	HEARTBEAT	hadoop-9-6
2013-08-28 01:41:54,853	HEARTBEAT	hadoop-9-2
2013-08-28 01:41:54,994	HEARTBEAT	hadoop-9-4
2013-08-28 01:41:55,023	HEARTBEAT	hadoop-9-3
2013-08-28 01:41:55,376	HEARTBEAT	hadoop-9-6
2013-08-28 01:41:55,468	HEARTBEAT	hadoop-9-7
2013-08-28 01:41:55,581	HEARTBEAT	hadoop-9-5
2013-08-28 01:41:55,863	HEARTBEAT	hadoop-9-2
2013-08-28 01:41:56,006	HEARTBEAT	hadoop-9-4
2013-08-28 01:41:56,052	HEARTBEAT	hadoop-9-3
2013-08-28 01:41:56,404	HEARTBEAT	hadoop-9-6
2013-08-28 01:41:56,476	HEARTBEAT	hadoop-9-7
2013-08-28 01:41:56,587	HEARTBEAT	hadoop-9-5
2013-08-28 01:41:56,874	HEARTBEAT	hadoop-9-2
2013-08-28 01:41:57,022	HEARTBEAT	hadoop-9-4
2013-08-28 01:41:57,066	HEARTBEAT	hadoop-9-3
2013-08-28 01:41:57,276	HEARTBEAT	hadoop-9-4
2013-08-28 01:41:57,409	HEARTBEAT	hadoop-9-6
2013-08-28 01:41:57,410	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:41:57,484	HEARTBEAT	hadoop-9-7
2013-08-28 01:41:57,485	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:41:57,605	HEARTBEAT	hadoop-9-5
2013-08-28 01:41:57,606	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:41:57,881	HEARTBEAT	hadoop-9-2
2013-08-28 01:41:58,078	HEARTBEAT	hadoop-9-3
2013-08-28 01:41:58,285	HEARTBEAT	hadoop-9-4
2013-08-28 01:41:58,342	HEARTBEAT	hadoop-9-5
2013-08-28 01:41:58,415	HEARTBEAT	hadoop-9-6
2013-08-28 01:41:58,493	HEARTBEAT	hadoop-9-7
2013-08-28 01:41:58,885	HEARTBEAT	hadoop-9-2
2013-08-28 01:41:59,090	HEARTBEAT	hadoop-9-3
2013-08-28 01:41:59,303	HEARTBEAT	hadoop-9-4
2013-08-28 01:41:59,304	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:41:59,410	HEARTBEAT	hadoop-9-3
2013-08-28 01:41:59,419	HEARTBEAT	hadoop-9-6
2013-08-28 01:41:59,504	HEARTBEAT	hadoop-9-7
2013-08-28 01:41:59,875	HEARTBEAT	hadoop-9-5
2013-08-28 01:41:59,891	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:00,313	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:00,329	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:00,419	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:00,426	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:00,517	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:00,888	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:00,889	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:42:01,324	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:01,335	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:01,368	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:01,439	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:01,439	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:42:01,524	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:01,681	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:01,906	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:02,342	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:02,343	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 01:42:02,373	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:02,449	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:02,912	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:03,212	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:03,358	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:03,392	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:03,392	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:42:03,455	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:03,919	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:04,217	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:04,370	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:04,398	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:04,460	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:04,550	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:04,940	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:05,227	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:05,376	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:05,403	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:05,565	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:05,982	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:06,237	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:06,383	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:06,409	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:06,498	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:06,571	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:06,572	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:42:06,989	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:06,990	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:42:07,243	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:07,389	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:07,415	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:07,507	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:07,576	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:07,944	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:07,996	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:08,082	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:08,282	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:08,396	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:08,422	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:08,490	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:08,525	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:08,879	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:09,003	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:09,094	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:09,095	ASSIGN	hadoop-9-7	<memory:1024, vCores:1>
2013-08-28 01:42:09,292	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:09,496	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:09,530	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:09,826	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:09,883	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:10,099	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:10,100	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:42:10,307	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:10,308	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:42:10,501	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:10,502	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:42:10,537	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:10,615	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:10,851	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:10,852	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 01:42:11,107	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:11,312	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:11,506	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:11,555	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:11,621	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:11,623	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-28 01:42:11,857	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:12,111	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:12,317	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:12,514	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:12,569	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:12,628	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:12,629	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:42:12,666	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:12,862	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:12,863	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 01:42:13,118	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:13,579	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:13,634	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:13,672	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:13,698	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:13,858	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:13,866	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:14,124	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:14,470	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:14,498	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:14,680	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:14,681	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:42:14,870	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:14,880	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:15,131	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:15,213	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:15,483	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:15,504	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:15,888	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:16,137	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:16,217	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:16,507	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:16,508	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:42:16,513	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:16,514	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:42:16,688	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:16,689	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:42:16,903	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:17,144	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:17,223	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:17,223	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 01:42:17,523	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:17,526	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:17,700	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:17,919	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:18,152	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:18,538	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:18,650	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:18,709	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:18,926	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:19,170	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:19,238	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:19,546	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:19,659	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:19,723	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:19,754	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:19,941	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:20,179	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:20,249	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:20,671	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:20,740	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:20,772	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:20,950	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:21,189	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:21,260	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:21,678	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:21,759	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:21,790	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:21,791	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:42:21,962	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:22,208	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:22,250	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:22,251	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:42:22,252	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:22,252	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:42:22,267	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:22,267	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 01:42:22,809	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:22,982	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:23,261	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:23,266	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:23,505	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:23,754	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:23,825	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:24,010	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:24,272	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:24,273	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:42:24,281	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:24,282	ASSIGN	hadoop-9-6	<memory:1024, vCores:1>
2013-08-28 01:42:24,514	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:24,761	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:24,762	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 01:42:24,842	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:24,843	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:42:25,020	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:25,282	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:25,288	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:25,289	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:42:25,524	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:25,768	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:25,862	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:26,035	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:26,068	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:26,299	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:26,305	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:26,537	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:26,774	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:27,059	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:27,087	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:27,311	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:27,317	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:27,544	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:27,781	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:28,064	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:28,103	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:28,104	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:42:28,321	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:28,336	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:28,549	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:28,788	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:29,071	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:29,110	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:29,326	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:29,348	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:29,556	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:29,794	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:30,079	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:30,117	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:30,338	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:30,356	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:30,563	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:30,800	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:31,086	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:31,127	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:31,347	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:31,363	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:31,571	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:31,693	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:31,806	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:32,001	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:32,092	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:32,375	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:32,580	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:32,706	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:32,810	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:33,011	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:33,098	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:33,391	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:33,632	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:33,716	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:33,717	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:42:33,814	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:34,017	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:34,018	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:42:34,104	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:34,400	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:34,638	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:34,723	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:34,821	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:35,024	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:35,109	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:35,404	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:35,644	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:35,730	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:35,828	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:35,994	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:36,029	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:36,119	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:36,649	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:36,655	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:36,740	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:36,843	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:37,039	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:37,125	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:37,656	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:37,663	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:37,665	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-28 01:42:37,756	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:37,842	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:38,048	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:38,133	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:38,439	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:38,440	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:42:38,664	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:38,766	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:38,767	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:42:38,867	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:39,056	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:39,056	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:42:39,148	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:39,455	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:39,675	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:39,732	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:39,781	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:39,874	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:40,072	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:40,472	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:40,473	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:42:40,693	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:40,751	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:40,800	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:40,884	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:41,087	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:41,192	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:41,484	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:41,717	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:41,764	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:41,765	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:42:41,818	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:41,892	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:42,204	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:42,624	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:42,735	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:42,816	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:42,829	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:42,897	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:43,210	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:43,211	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:42:43,637	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:43,771	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:43,822	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:43,845	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:43,954	HEARTBEAT	hadoop-9-2
