2013-08-29 06:56:54,123	HEARTBEAT	hadoop-16-7
2013-08-29 06:56:54,135	HEARTBEAT	hadoop-16-3
2013-08-29 06:56:54,158	HEARTBEAT	hadoop-16-4
2013-08-29 06:56:54,478	HEARTBEAT	hadoop-16-6
2013-08-29 06:56:54,854	HEARTBEAT	hadoop-16-5
2013-08-29 06:56:54,895	HEARTBEAT	hadoop-16-2
2013-08-29 06:56:55,136	HEARTBEAT	hadoop-16-7
2013-08-29 06:56:55,155	HEARTBEAT	hadoop-16-3
2013-08-29 06:56:55,213	HEARTBEAT	hadoop-16-4
2013-08-29 06:56:55,214	ASSIGN	hadoop-16-4	<memory:-1, vCores:0>
2013-08-29 06:56:55,484	HEARTBEAT	hadoop-16-6
2013-08-29 06:56:55,863	HEARTBEAT	hadoop-16-5
2013-08-29 06:56:55,901	HEARTBEAT	hadoop-16-2
2013-08-29 06:56:56,152	HEARTBEAT	hadoop-16-7
2013-08-29 06:56:56,176	HEARTBEAT	hadoop-16-3
2013-08-29 06:56:56,303	HEARTBEAT	hadoop-16-4
2013-08-29 06:56:56,495	HEARTBEAT	hadoop-16-6
2013-08-29 06:56:56,874	HEARTBEAT	hadoop-16-5
2013-08-29 06:56:56,906	HEARTBEAT	hadoop-16-2
2013-08-29 06:56:57,159	HEARTBEAT	hadoop-16-7
2013-08-29 06:56:57,191	HEARTBEAT	hadoop-16-3
2013-08-29 06:56:57,441	HEARTBEAT	hadoop-16-4
2013-08-29 06:56:57,507	HEARTBEAT	hadoop-16-6
2013-08-29 06:56:57,899	HEARTBEAT	hadoop-16-5
2013-08-29 06:56:57,918	HEARTBEAT	hadoop-16-2
2013-08-29 06:56:58,173	HEARTBEAT	hadoop-16-7
2013-08-29 06:56:58,207	HEARTBEAT	hadoop-16-3
2013-08-29 06:56:58,523	HEARTBEAT	hadoop-16-6
2013-08-29 06:56:58,529	HEARTBEAT	hadoop-16-4
2013-08-29 06:56:58,909	HEARTBEAT	hadoop-16-5
2013-08-29 06:56:58,928	HEARTBEAT	hadoop-16-2
2013-08-29 06:56:59,221	HEARTBEAT	hadoop-16-3
2013-08-29 06:56:59,302	HEARTBEAT	hadoop-16-7
2013-08-29 06:56:59,593	HEARTBEAT	hadoop-16-6
2013-08-29 06:56:59,598	HEARTBEAT	hadoop-16-4
2013-08-29 06:56:59,924	HEARTBEAT	hadoop-16-5
2013-08-29 06:56:59,945	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:00,251	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:00,308	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:00,390	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:00,458	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:00,600	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:00,606	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:00,957	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:01,264	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:01,401	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:01,474	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:01,619	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:01,620	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:01,964	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:02,279	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:02,418	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:02,419	ASSIGN	hadoop-16-7	<memory:-1, vCores:0>
2013-08-29 06:57:02,494	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:02,495	ASSIGN	hadoop-16-5	<memory:-1, vCores:0>
2013-08-29 06:57:02,635	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:02,716	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:02,968	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:02,970	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:03,303	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:03,436	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:03,513	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:03,650	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:04,010	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:04,248	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:04,322	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:04,479	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:04,536	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:04,665	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:05,109	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:05,110	ASSIGN	hadoop-16-6	<memory:-1, vCores:0>
2013-08-29 06:57:05,254	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:05,340	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:05,492	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:05,549	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:05,671	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:06,196	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:06,263	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:06,351	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:06,502	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:06,563	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:06,690	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:07,259	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:07,270	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:07,367	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:07,513	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:07,580	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:07,702	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:08,276	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:08,393	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:08,419	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:08,533	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:08,601	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:08,713	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:09,282	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:09,408	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:09,429	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:09,560	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:09,614	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:09,726	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:10,289	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:10,424	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:10,464	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:10,575	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:10,628	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:10,734	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:11,295	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:11,438	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:11,511	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:11,586	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:11,634	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:11,743	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:12,302	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:12,456	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:12,602	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:12,622	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:12,653	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:12,755	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:12,940	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:13,309	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:13,469	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:13,610	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:13,658	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:13,767	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:13,948	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:14,326	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:14,483	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:14,644	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:14,673	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:14,782	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:14,902	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:15,170	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:15,332	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:15,491	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:15,654	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:15,819	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:15,925	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:16,260	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:16,261	ASSIGN	hadoop-16-3	<memory:-1, vCores:0>
2013-08-29 06:57:16,338	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:16,339	ASSIGN	hadoop-16-2	<memory:-1, vCores:0>
2013-08-29 06:57:16,508	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:16,666	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:16,827	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:16,935	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:16,936	ASSIGN	hadoop-16-4	<memory:1024, vCores:1>
2013-08-29 06:57:17,344	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:17,391	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:17,523	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:17,736	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:17,845	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:17,846	ASSIGN	hadoop-16-5	<memory:-1, vCores:0>
2013-08-29 06:57:17,953	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:17,954	ASSIGN	hadoop-16-4	<memory:-1, vCores:0>
2013-08-29 06:57:18,352	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:18,353	ASSIGN	hadoop-16-2	<memory:-1, vCores:0>
2013-08-29 06:57:18,513	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:18,513	ASSIGN	hadoop-16-3	<memory:-1, vCores:0>
2013-08-29 06:57:18,640	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:18,641	ASSIGN	hadoop-16-6	<memory:-1, vCores:0>
2013-08-29 06:57:18,760	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:18,761	ASSIGN	hadoop-16-7	<memory:-1, vCores:0>
2013-08-29 06:57:18,853	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:18,916	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:18,960	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:19,156	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:19,499	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:19,521	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:19,770	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:19,929	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:19,966	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:20,164	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:20,505	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:20,539	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:20,783	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:20,946	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:20,947	ASSIGN	hadoop-16-5	<memory:-1, vCores:0>
2013-08-29 06:57:20,979	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:21,180	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:21,180	ASSIGN	hadoop-16-6	<memory:-1, vCores:0>
2013-08-29 06:57:21,510	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:21,556	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:21,791	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:21,962	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:21,992	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:22,193	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:22,340	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:22,518	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:22,574	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:22,943	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:23,000	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:23,201	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:23,348	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:23,526	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:23,591	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:23,953	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:24,014	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:24,213	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:24,369	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:24,370	ASSIGN	hadoop-16-7	<memory:-1, vCores:0>
2013-08-29 06:57:24,616	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:24,653	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:24,968	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:24,969	ASSIGN	hadoop-16-5	<memory:-1, vCores:0>
2013-08-29 06:57:25,022	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:25,231	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:25,387	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:25,634	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:25,659	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:26,034	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:26,113	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:26,243	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:26,395	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:26,651	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:26,665	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:26,821	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:27,052	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:27,129	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:27,262	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:27,403	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:27,673	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:27,744	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:27,827	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:28,063	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:28,142	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:28,281	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:28,696	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:28,754	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:28,834	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:29,075	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:29,158	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:29,327	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:29,710	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:29,762	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:29,763	ASSIGN	hadoop-16-7	<memory:-1, vCores:0>
2013-08-29 06:57:29,913	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:29,914	ASSIGN	hadoop-16-2	<memory:-1, vCores:0>
2013-08-29 06:57:30,089	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:30,090	ASSIGN	hadoop-16-4	<memory:-1, vCores:0>
2013-08-29 06:57:30,171	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:30,172	ASSIGN	hadoop-16-5	<memory:-1, vCores:0>
2013-08-29 06:57:30,349	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:30,350	ASSIGN	hadoop-16-6	<memory:-1, vCores:0>
2013-08-29 06:57:30,723	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:30,782	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:30,921	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:31,105	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:31,205	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:31,417	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:31,735	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:31,825	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:31,929	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:32,123	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:32,225	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:32,507	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:32,742	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:32,885	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:32,939	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:33,131	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:33,232	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:33,516	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:33,748	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:33,908	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:33,946	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:34,151	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:34,240	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:34,543	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:34,768	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:34,958	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:35,015	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:35,171	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:35,256	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:35,598	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:35,781	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:35,964	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:36,136	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:36,176	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:36,300	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:36,682	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:36,789	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:36,893	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:36,973	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:37,144	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:37,183	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:37,320	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:37,900	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:37,979	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:38,018	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:38,158	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:38,191	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:38,339	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:38,909	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:38,988	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:39,028	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:39,172	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:39,204	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:39,353	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:39,983	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:40,045	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:40,081	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:40,214	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:40,219	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:40,376	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:41,011	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:41,057	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:41,087	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:41,231	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:41,325	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:41,438	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:42,034	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:42,064	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:42,092	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:42,237	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:42,413	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:42,447	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:43,069	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:43,079	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:43,098	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:43,295	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:43,457	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:43,545	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:44,086	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:44,099	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:44,105	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:44,303	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:44,461	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:44,551	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:45,095	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:45,140	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:45,213	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:45,317	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:45,359	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:45,481	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:45,563	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:46,109	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:46,149	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:46,219	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:46,379	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:46,490	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:46,581	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:46,975	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:47,125	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:47,225	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:47,426	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:47,499	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:47,608	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:47,995	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:48,136	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:48,230	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:48,516	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:48,521	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:48,628	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:49,020	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:49,144	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:49,235	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:49,532	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:49,579	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:49,642	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:49,650	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:50,030	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:50,157	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:50,249	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:50,596	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:50,722	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:50,759	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:51,044	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:51,166	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:51,258	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:51,683	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:51,732	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:51,882	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:52,068	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:52,178	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:52,596	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:52,740	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:52,772	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:52,890	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:53,076	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:53,186	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:53,602	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:53,757	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:53,831	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:53,900	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:54,093	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:54,202	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:54,242	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:54,609	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:54,764	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:54,913	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:54,947	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:55,115	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:55,259	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:55,642	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:55,772	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:55,971	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:55,984	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:56,163	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:56,273	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:56,654	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:56,778	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:56,946	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:56,993	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:57,055	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:57,195	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:57,280	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:57,807	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:57,951	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:57,999	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:58,184	HEARTBEAT	hadoop-16-4
2013-08-29 06:57:58,205	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:58,288	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:58,817	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:58,955	HEARTBEAT	hadoop-16-2
2013-08-29 06:57:59,014	HEARTBEAT	hadoop-16-5
2013-08-29 06:57:59,212	HEARTBEAT	hadoop-16-6
2013-08-29 06:57:59,283	HEARTBEAT	hadoop-16-4
