2013-08-22 14:02:24,461	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:24,664	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:24,786	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:25,022	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:25,092	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:25,111	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:25,235	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:25,236	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-22 14:02:25,460	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:25,753	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:25,802	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:25,917	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:26,099	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:26,392	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:26,467	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:26,862	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:26,870	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:26,934	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:27,106	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:27,401	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:27,472	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:27,877	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:27,940	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:27,986	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:28,166	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:28,420	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:28,477	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:28,719	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:28,891	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:28,994	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:29,110	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:29,170	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:29,426	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:29,481	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:29,732	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:29,955	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:30,128	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:30,183	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:30,432	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:30,436	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:30,782	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:31,045	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:31,178	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:31,188	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:31,436	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:31,444	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:31,794	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:32,171	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:32,200	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:32,230	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:32,440	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:32,448	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:32,885	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:33,175	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:33,273	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:33,332	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:33,444	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:33,455	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:34,012	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:34,182	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:34,288	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:34,449	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:34,463	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:34,473	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:35,018	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:35,188	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:35,297	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:35,454	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:35,469	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:35,529	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:36,122	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:36,186	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:36,212	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:36,459	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:36,645	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:36,795	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:37,129	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:37,196	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:37,216	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:37,401	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:37,434	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:37,463	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:37,653	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:37,800	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:38,142	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:38,442	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:38,448	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:38,468	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:38,666	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:38,811	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:39,154	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:39,457	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:39,533	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:39,673	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:39,778	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:39,825	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:40,165	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:40,443	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:40,446	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:40,485	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:40,662	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:40,678	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:40,783	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:41,452	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:41,497	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:41,720	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:41,789	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:41,813	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:41,891	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:42,469	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:42,505	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:42,796	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:42,801	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:42,926	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:42,938	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:43,473	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:43,512	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:43,800	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:43,935	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:44,155	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:44,217	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:44,478	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:44,517	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:44,806	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:44,861	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:44,907	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:44,945	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:45,482	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:45,529	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:45,812	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:45,873	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:45,921	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:45,950	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:46,487	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:46,541	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:46,817	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:46,886	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:46,931	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:46,958	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:47,548	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:47,637	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:47,822	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:47,896	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:47,943	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:47,969	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:48,554	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:48,648	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:48,829	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:48,910	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:48,959	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:48,981	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:49,563	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:49,661	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:49,851	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:49,974	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:49,992	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:50,174	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:50,508	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:50,522	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:50,568	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:50,988	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:51,001	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:51,180	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:51,518	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:51,536	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:51,653	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:51,992	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:52,004	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:52,190	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:52,525	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:52,542	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:52,658	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:53,002	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:53,012	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:53,198	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:53,531	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:53,554	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:53,665	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:54,015	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:54,026	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:54,216	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:54,536	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:54,561	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:54,671	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:55,030	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:55,037	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:55,234	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:55,540	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:55,565	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:55,680	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:56,043	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:56,044	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:56,246	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:56,543	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:56,571	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:56,686	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:57,058	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:57,155	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:57,260	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:57,548	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:57,580	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:57,697	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:58,069	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:58,162	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:58,266	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:58,553	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:58,586	HEARTBEAT	hadoop-999-7
2013-08-22 14:02:58,700	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:59,059	HEARTBEAT	hadoop-999-3
2013-08-22 14:02:59,081	HEARTBEAT	hadoop-999-4
2013-08-22 14:02:59,168	HEARTBEAT	hadoop-999-5
2013-08-22 14:02:59,274	HEARTBEAT	hadoop-999-6
2013-08-22 14:02:59,558	HEARTBEAT	hadoop-999-2
2013-08-22 14:02:59,594	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:00,063	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:00,086	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:00,176	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:00,282	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:00,561	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:00,598	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:01,068	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:01,091	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:01,187	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:01,287	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:01,565	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:01,602	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:02,101	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:02,218	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:02,291	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:02,529	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:02,569	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:02,608	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:02,662	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:03,105	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:03,134	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:03,296	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:03,534	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:03,613	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:03,669	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:04,111	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:04,140	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:04,301	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:04,314	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:04,320	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:04,675	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:05,115	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:05,144	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:05,305	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:05,319	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:05,453	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:05,679	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:06,148	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:06,250	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:06,324	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:06,345	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:06,456	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:06,685	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:07,151	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:07,258	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:07,329	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:07,354	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:07,459	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:07,690	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:08,155	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:08,262	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:08,333	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:08,357	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:08,462	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:08,697	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:09,159	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:09,269	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:09,339	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:09,362	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:09,468	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:09,702	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:10,163	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:10,277	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:10,346	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:10,369	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:10,471	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:10,710	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:11,167	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:11,281	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:11,351	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:11,373	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:11,474	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:11,716	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:12,171	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:12,285	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:12,364	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:12,379	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:12,477	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:12,723	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:13,174	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:13,288	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:13,368	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:13,391	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:13,485	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:13,728	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:14,178	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:14,292	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:14,373	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:14,403	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:14,492	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:14,733	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:15,183	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:15,299	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:15,377	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:15,408	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:15,497	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:15,739	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:16,188	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:16,304	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:16,382	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:16,411	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:16,501	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:16,743	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:17,192	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:17,309	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:17,393	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:17,419	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:17,504	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:17,750	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:18,196	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:18,320	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:18,398	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:18,424	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:18,508	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:18,755	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:19,199	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:19,334	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:19,402	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:19,435	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:19,511	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:19,759	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:20,202	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:20,363	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:20,415	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:20,441	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:20,532	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:20,764	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:21,206	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:21,383	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:21,418	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:21,445	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:21,535	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:21,769	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:22,209	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:22,388	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:22,426	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:22,462	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:22,541	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:22,775	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:23,216	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:23,396	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:23,438	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:23,473	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:23,546	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:23,780	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:24,220	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:24,402	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:24,442	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:24,485	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:24,553	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:24,790	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:25,224	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:25,451	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:25,454	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:25,496	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:25,557	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:25,795	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:26,228	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:26,459	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:26,465	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:26,508	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:26,560	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:26,799	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:27,235	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:27,465	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:27,472	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:27,565	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:27,811	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:27,979	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:28,239	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:28,478	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:28,488	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:28,577	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:28,818	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:29,013	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:29,242	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:29,482	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:29,498	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:29,583	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:29,823	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:30,022	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:30,245	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:30,486	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:30,589	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:30,681	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:30,829	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:31,033	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:31,250	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:31,493	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:31,597	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:31,690	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:31,835	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:32,044	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:32,253	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:32,497	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:32,603	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:32,697	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:32,882	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:33,052	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:33,258	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:33,520	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:33,608	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:33,706	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:33,888	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:34,061	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:34,261	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:34,524	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:34,613	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:34,718	HEARTBEAT	hadoop-999-6
