2013-08-29 01:10:01,841	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:02,409	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:02,410	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:02,599	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:02,757	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:02,840	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:02,852	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:03,420	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:03,506	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:03,618	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:03,768	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:03,853	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:03,854	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 01:10:03,883	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:04,441	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:04,511	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:04,523	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:04,639	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:04,788	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:04,827	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:04,867	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:04,907	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:05,487	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:05,531	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:05,798	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:05,859	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:05,877	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:05,913	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:06,541	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:06,542	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 01:10:06,690	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:06,808	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:06,885	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:06,886	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 01:10:06,888	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:06,926	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:07,548	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:07,699	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:07,700	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-29 01:10:07,820	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:07,898	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:07,903	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:07,933	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:08,664	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:08,715	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:08,831	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:08,906	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:08,916	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:08,950	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:09,670	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:09,724	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:09,848	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:09,925	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:09,946	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:09,967	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:10,324	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:10,676	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:10,854	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:10,929	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:10,954	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:10,977	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:11,349	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:11,688	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:11,868	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:11,970	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:11,990	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:11,993	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:12,367	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:12,368	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-29 01:10:12,697	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:12,879	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:12,986	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:13,005	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:13,041	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:13,146	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:13,385	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:13,706	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:13,898	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:14,015	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:14,046	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:14,068	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:14,176	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:14,397	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:14,716	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:14,908	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:15,063	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:15,077	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:15,203	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:15,203	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 01:10:15,412	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:15,683	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:15,729	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:15,915	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:16,075	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:16,076	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 01:10:16,089	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:16,428	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:16,698	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:16,734	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:16,932	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:17,091	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:17,098	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:17,453	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:17,739	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:17,804	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:17,805	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 01:10:17,952	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:18,106	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:18,111	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:18,492	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:18,777	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:18,895	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:18,970	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:19,135	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:19,136	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:19,500	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:19,784	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:19,903	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:19,981	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:20,144	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:20,149	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:20,521	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:20,790	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:20,917	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:20,996	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:21,150	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:21,160	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:21,538	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:21,795	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:22,015	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:22,046	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:22,167	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:22,174	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:22,553	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:22,803	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:23,044	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:23,053	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:23,182	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:23,342	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:23,563	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:23,911	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:24,058	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:24,069	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:24,106	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:24,195	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:24,348	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:24,575	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:25,068	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:25,110	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:25,205	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:25,308	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:25,366	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:25,852	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:26,082	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:26,123	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:26,124	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 01:10:26,212	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:26,316	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:26,447	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:26,864	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:27,096	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:27,144	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:27,249	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:27,338	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:27,339	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-29 01:10:27,461	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:27,571	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:27,632	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:27,873	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:27,874	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-29 01:10:28,111	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:28,150	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:28,345	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:28,475	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:28,647	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:28,889	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:29,122	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:29,276	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:29,364	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:29,490	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:29,615	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:29,654	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:29,655	ASSIGN	hadoop-17-5	<memory:1024, vCores:1>
2013-08-29 01:10:30,129	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:30,286	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:30,381	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:30,505	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:30,630	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:30,662	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:30,663	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 01:10:31,143	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:31,295	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:31,390	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:31,465	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:31,521	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:31,644	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:31,645	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-29 01:10:31,669	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:31,719	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:32,151	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:32,408	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:32,535	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:32,659	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:32,725	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:32,727	ASSIGN	hadoop-17-2	<memory:1024, vCores:1>
2013-08-29 01:10:33,187	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:33,431	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:33,530	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:33,574	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:33,667	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:33,738	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:33,739	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 01:10:34,195	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:34,439	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:34,538	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:34,584	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:34,686	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:34,743	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:35,207	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:35,453	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:35,560	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:35,598	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:35,699	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:35,749	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:36,220	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:36,473	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:36,607	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:36,610	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:36,712	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:36,759	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:37,234	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:37,566	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:37,631	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:37,716	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:37,725	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:37,769	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:38,410	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:38,635	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:38,643	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:38,774	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:38,884	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:38,993	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:39,429	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:39,661	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:39,680	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:39,782	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:39,834	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:39,927	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:40,000	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:40,463	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:40,677	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:40,678	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 01:10:40,692	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:40,840	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:41,040	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:41,151	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:41,518	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:41,685	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:41,700	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:41,851	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:41,852	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 01:10:42,077	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:42,383	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:42,584	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:42,697	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:42,856	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:43,083	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:43,089	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:43,512	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:43,670	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:43,861	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:43,926	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:44,102	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:44,118	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:44,521	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:44,779	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:44,934	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:44,971	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:45,123	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:45,124	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:45,529	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:45,789	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:45,945	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:45,980	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:46,137	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:46,143	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:46,542	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:46,804	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:46,955	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:46,984	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:47,151	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:47,154	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:47,191	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:47,549	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:47,821	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:47,968	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:47,990	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:48,179	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:48,208	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:48,567	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:48,835	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:48,981	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:48,995	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:49,193	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:49,220	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:49,221	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-29 01:10:49,580	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:49,844	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:49,998	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:50,209	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:50,237	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:50,587	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:50,718	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:50,842	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:50,856	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:51,009	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:51,222	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:51,254	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:51,610	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:51,850	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:51,874	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:52,023	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:52,273	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:52,282	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:52,643	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:52,861	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:52,862	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 01:10:52,885	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:53,031	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:53,307	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:53,334	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:53,734	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:53,868	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:53,894	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:54,038	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:54,335	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:54,425	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:54,845	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:54,874	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:54,906	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:55,048	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:55,341	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:55,531	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:55,880	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:55,913	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:55,950	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:56,069	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:56,370	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:56,678	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:56,889	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:56,920	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:56,969	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:57,091	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:57,392	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:57,738	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:57,896	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:57,928	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:57,987	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:58,098	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:58,441	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:58,749	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:58,902	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:58,934	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:58,992	HEARTBEAT	hadoop-17-5
2013-08-29 01:10:59,118	HEARTBEAT	hadoop-17-7
2013-08-29 01:10:59,458	HEARTBEAT	hadoop-17-4
2013-08-29 01:10:59,764	HEARTBEAT	hadoop-17-6
2013-08-29 01:10:59,909	HEARTBEAT	hadoop-17-2
2013-08-29 01:10:59,944	HEARTBEAT	hadoop-17-3
2013-08-29 01:10:59,998	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:00,020	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:00,475	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:00,726	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:00,775	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:00,915	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:01,004	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:01,034	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:01,484	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:01,743	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:01,782	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:01,929	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:02,009	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:02,050	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:02,051	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-29 01:11:02,268	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:02,495	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:02,796	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:02,856	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:02,935	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:03,017	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:03,281	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:03,522	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:03,811	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:03,864	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:03,941	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:04,031	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:04,291	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:04,292	ASSIGN	hadoop-17-7	<memory:1024, vCores:1>
2013-08-29 01:11:04,535	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:04,825	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:04,877	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:04,877	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-29 01:11:04,949	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:05,048	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:05,308	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:05,309	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 01:11:05,553	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:05,839	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:05,887	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:05,983	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:06,068	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:06,322	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:06,567	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:06,802	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:06,855	HEARTBEAT	hadoop-17-6
