2013-08-28 00:16:01,238	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:01,400	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:01,486	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:01,805	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:02,119	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:02,183	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:02,244	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:02,405	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:02,496	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:02,810	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:03,124	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:03,186	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:03,252	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:03,411	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:03,505	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:03,814	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:04,128	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:04,195	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:04,258	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:04,415	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:04,512	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:04,819	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:05,132	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:05,200	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:05,267	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:05,420	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:05,522	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:05,823	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:06,135	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:06,208	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:06,271	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:06,426	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:06,527	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:06,828	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:07,139	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:07,213	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:07,276	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:07,434	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:07,535	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:07,832	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:08,143	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:08,219	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:08,280	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:08,438	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:08,540	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:08,837	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:09,148	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:09,223	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:09,286	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:09,444	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:09,544	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:09,841	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:10,153	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:10,232	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:10,291	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:10,447	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:10,550	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:10,845	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:11,157	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:11,241	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:11,295	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:11,453	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:11,555	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:11,850	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:12,161	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:12,244	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:12,302	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:12,459	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:12,559	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:12,854	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:13,166	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:13,251	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:13,305	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:13,464	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:13,564	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:13,859	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:14,171	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:14,260	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:14,308	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:14,470	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:14,569	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:14,863	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:15,175	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:15,271	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:15,315	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:15,474	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:15,574	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:15,867	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:16,179	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:16,278	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:16,318	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:16,478	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:16,578	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:16,871	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:17,183	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:17,284	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:17,321	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:17,481	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:17,583	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:17,876	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:18,188	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:18,291	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:18,324	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:18,484	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:18,589	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:18,880	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:19,192	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:19,295	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:19,328	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:19,487	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:19,593	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:19,884	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:20,196	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:20,304	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:20,332	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:20,490	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:20,598	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:20,888	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:21,205	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:21,314	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:21,335	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:21,493	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:21,605	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:21,893	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:22,210	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:22,317	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:22,344	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:22,496	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:22,609	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:22,901	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:23,215	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:23,332	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:23,349	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:23,499	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:23,615	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:23,906	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:24,222	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:24,344	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:24,355	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:24,502	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:24,620	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:24,910	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:25,229	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:25,348	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:25,358	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:25,508	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:25,624	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:25,914	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:26,234	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:26,351	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:26,365	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:26,511	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:26,629	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:26,918	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:27,240	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:27,354	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:27,372	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:27,514	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:27,633	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:27,923	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:28,245	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:28,357	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:28,379	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:28,518	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:28,638	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:28,927	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:29,256	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:29,362	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:29,385	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:29,523	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:29,643	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:29,931	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:30,262	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:30,365	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:30,388	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:30,527	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:30,648	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:30,935	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:31,270	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:31,370	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:31,391	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:31,533	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:31,654	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:31,940	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:32,280	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:32,374	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:32,395	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:32,537	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:32,659	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:32,944	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:33,289	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:33,377	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:33,398	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:33,543	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:33,663	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:33,948	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:34,295	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:34,381	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:34,402	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:34,547	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:34,668	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:34,952	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:35,300	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:35,387	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:35,405	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:35,553	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:35,673	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:35,957	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:36,084	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:36,390	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:36,409	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:36,557	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:36,678	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:36,961	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:37,090	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:37,393	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:37,412	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:37,562	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:37,683	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:37,967	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:38,096	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:38,338	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:38,399	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:38,416	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:38,567	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:38,688	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:39,099	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:39,343	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:39,402	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:39,419	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:39,572	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:39,692	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:40,102	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:40,347	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:40,406	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:40,422	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:40,576	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:40,698	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:41,106	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:41,350	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:41,409	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:41,425	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:41,579	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:41,702	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:42,109	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:42,354	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:42,412	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:42,430	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:42,585	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:42,707	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:43,112	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:43,357	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:43,416	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:43,433	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:43,588	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:43,711	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:44,116	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:44,360	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:44,418	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:44,436	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:44,592	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:44,716	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:45,120	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:45,364	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:45,421	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:45,440	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:45,595	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:45,719	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:46,123	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:46,368	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:46,424	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:46,443	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:46,599	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:46,723	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:47,127	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:47,370	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:47,427	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:47,446	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:47,602	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:47,726	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:48,130	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:48,373	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:48,429	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:48,448	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:48,605	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:48,729	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:49,133	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:49,376	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:49,432	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:49,451	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:49,608	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:49,732	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:50,137	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:50,379	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:50,435	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:50,454	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:50,611	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:50,736	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:51,141	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:51,382	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:51,438	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:51,457	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:51,615	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:51,739	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:52,145	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:52,385	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:52,441	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:52,463	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:52,617	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:52,743	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:53,148	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:53,390	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:53,444	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:53,466	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:53,620	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:53,748	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:54,151	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:54,393	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:54,449	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:54,469	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:54,623	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:54,753	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:55,156	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:55,396	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:55,451	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:55,472	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:55,628	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:55,754	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:56,159	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:56,399	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:56,454	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:56,475	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:56,630	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:56,757	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:57,162	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:57,403	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:57,457	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:57,478	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:57,633	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:57,760	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:58,165	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:58,405	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:58,460	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:58,481	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:58,636	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:58,763	HEARTBEAT	hadoop-9-3
2013-08-28 00:16:59,168	HEARTBEAT	hadoop-9-6
2013-08-28 00:16:59,409	HEARTBEAT	hadoop-9-2
2013-08-28 00:16:59,463	HEARTBEAT	hadoop-9-4
2013-08-28 00:16:59,484	HEARTBEAT	hadoop-9-7
2013-08-28 00:16:59,640	HEARTBEAT	hadoop-9-5
2013-08-28 00:16:59,769	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:00,171	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:00,412	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:00,467	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:00,490	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:00,643	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:00,774	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:01,174	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:01,415	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:01,469	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:01,493	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:01,645	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:01,778	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:02,178	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:02,418	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:02,472	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:02,496	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:02,649	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:02,781	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:03,181	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:03,421	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:03,475	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:03,499	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:03,652	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:03,785	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:04,184	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:04,423	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:04,478	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:04,501	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:04,654	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:04,790	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:05,187	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:05,428	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:05,484	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:05,508	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:05,662	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:05,798	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:06,191	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:06,432	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:06,487	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:06,511	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:06,674	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:06,804	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:07,194	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:07,435	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:07,490	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:07,514	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:07,680	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:07,806	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:08,202	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:08,437	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:08,494	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:08,519	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:08,683	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:08,809	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:09,206	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:09,208	ASSIGN	hadoop-9-6	<memory:2048, vCores:1>
2013-08-28 00:17:09,442	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:09,446	ASSIGN	hadoop-9-2	<memory:2048, vCores:1>
2013-08-28 00:17:09,501	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:09,522	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:09,689	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:09,691	ASSIGN	hadoop-9-5	<memory:2048, vCores:1>
2013-08-28 00:17:09,812	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:09,814	ASSIGN	hadoop-9-3	<memory:2048, vCores:1>
2013-08-28 00:17:10,212	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:10,215	ASSIGN	hadoop-9-6	<memory:2048, vCores:1>
2013-08-28 00:17:10,446	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:10,504	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:10,525	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:10,694	HEARTBEAT	hadoop-9-5
