2013-08-21 13:26:43,332	HEARTBEAT	hadoop-999-7
2013-08-21 13:26:43,334	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-21 13:26:43,357	HEARTBEAT	hadoop-999-3
2013-08-21 13:26:43,921	HEARTBEAT	hadoop-999-4
2013-08-21 13:26:43,940	HEARTBEAT	hadoop-999-2
2013-08-21 13:26:44,107	HEARTBEAT	hadoop-999-5
2013-08-21 13:26:44,322	HEARTBEAT	hadoop-999-6
2013-08-21 13:26:44,365	HEARTBEAT	hadoop-999-7
2013-08-21 13:26:44,366	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:26:44,373	HEARTBEAT	hadoop-999-3
2013-08-21 13:26:44,904	HEARTBEAT	hadoop-999-2
2013-08-21 13:26:44,929	HEARTBEAT	hadoop-999-4
2013-08-21 13:26:45,116	HEARTBEAT	hadoop-999-5
2013-08-21 13:26:45,331	HEARTBEAT	hadoop-999-6
2013-08-21 13:26:45,373	HEARTBEAT	hadoop-999-7
2013-08-21 13:26:45,383	HEARTBEAT	hadoop-999-3
2013-08-21 13:26:45,384	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:26:45,912	HEARTBEAT	hadoop-999-2
2013-08-21 13:26:45,938	HEARTBEAT	hadoop-999-4
2013-08-21 13:26:46,090	HEARTBEAT	hadoop-999-4
2013-08-21 13:26:46,126	HEARTBEAT	hadoop-999-5
2013-08-21 13:26:46,338	HEARTBEAT	hadoop-999-6
2013-08-21 13:26:46,384	HEARTBEAT	hadoop-999-7
2013-08-21 13:26:46,406	HEARTBEAT	hadoop-999-3
2013-08-21 13:26:46,765	HEARTBEAT	hadoop-999-5
2013-08-21 13:26:46,925	HEARTBEAT	hadoop-999-2
2013-08-21 13:26:46,926	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:26:47,100	HEARTBEAT	hadoop-999-4
2013-08-21 13:26:47,352	HEARTBEAT	hadoop-999-6
2013-08-21 13:26:47,396	HEARTBEAT	hadoop-999-7
2013-08-21 13:26:47,423	HEARTBEAT	hadoop-999-3
2013-08-21 13:26:47,776	HEARTBEAT	hadoop-999-5
2013-08-21 13:26:47,975	HEARTBEAT	hadoop-999-2
2013-08-21 13:26:48,132	HEARTBEAT	hadoop-999-4
2013-08-21 13:26:48,133	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:26:48,142	HEARTBEAT	hadoop-999-2
2013-08-21 13:26:48,363	HEARTBEAT	hadoop-999-6
2013-08-21 13:26:48,412	HEARTBEAT	hadoop-999-7
2013-08-21 13:26:48,431	HEARTBEAT	hadoop-999-3
2013-08-21 13:26:48,823	HEARTBEAT	hadoop-999-5
2013-08-21 13:26:48,825	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:26:49,151	HEARTBEAT	hadoop-999-2
2013-08-21 13:26:49,167	HEARTBEAT	hadoop-999-4
2013-08-21 13:26:49,351	HEARTBEAT	hadoop-999-2
2013-08-21 13:26:49,352	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:26:49,373	HEARTBEAT	hadoop-999-6
2013-08-21 13:26:49,419	HEARTBEAT	hadoop-999-7
2013-08-21 13:26:49,443	HEARTBEAT	hadoop-999-3
2013-08-21 13:26:49,835	HEARTBEAT	hadoop-999-5
2013-08-21 13:26:50,178	HEARTBEAT	hadoop-999-4
2013-08-21 13:26:50,387	HEARTBEAT	hadoop-999-6
2013-08-21 13:26:50,392	HEARTBEAT	hadoop-999-2
2013-08-21 13:26:50,456	HEARTBEAT	hadoop-999-3
2013-08-21 13:26:50,463	HEARTBEAT	hadoop-999-7
2013-08-21 13:26:50,851	HEARTBEAT	hadoop-999-5
2013-08-21 13:26:50,946	HEARTBEAT	hadoop-999-3
2013-08-21 13:26:51,188	HEARTBEAT	hadoop-999-4
2013-08-21 13:26:51,425	HEARTBEAT	hadoop-999-2
2013-08-21 13:26:51,427	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:26:51,432	HEARTBEAT	hadoop-999-6
2013-08-21 13:26:51,510	HEARTBEAT	hadoop-999-7
2013-08-21 13:26:51,861	HEARTBEAT	hadoop-999-5
2013-08-21 13:26:51,962	HEARTBEAT	hadoop-999-3
2013-08-21 13:26:52,197	HEARTBEAT	hadoop-999-4
2013-08-21 13:26:52,431	HEARTBEAT	hadoop-999-2
2013-08-21 13:26:52,519	HEARTBEAT	hadoop-999-6
2013-08-21 13:26:52,543	HEARTBEAT	hadoop-999-7
2013-08-21 13:26:52,873	HEARTBEAT	hadoop-999-5
2013-08-21 13:26:52,979	HEARTBEAT	hadoop-999-3
2013-08-21 13:26:52,981	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:26:53,439	HEARTBEAT	hadoop-999-2
2013-08-21 13:26:53,530	HEARTBEAT	hadoop-999-6
2013-08-21 13:26:53,567	HEARTBEAT	hadoop-999-7
2013-08-21 13:26:53,851	HEARTBEAT	hadoop-999-4
2013-08-21 13:26:53,882	HEARTBEAT	hadoop-999-5
2013-08-21 13:26:53,993	HEARTBEAT	hadoop-999-3
2013-08-21 13:26:54,537	HEARTBEAT	hadoop-999-6
2013-08-21 13:26:54,577	HEARTBEAT	hadoop-999-7
2013-08-21 13:26:54,704	HEARTBEAT	hadoop-999-2
2013-08-21 13:26:54,867	HEARTBEAT	hadoop-999-4
2013-08-21 13:26:54,891	HEARTBEAT	hadoop-999-5
2013-08-21 13:26:55,000	HEARTBEAT	hadoop-999-3
2013-08-21 13:26:55,088	HEARTBEAT	hadoop-999-4
2013-08-21 13:26:55,545	HEARTBEAT	hadoop-999-6
2013-08-21 13:26:55,591	HEARTBEAT	hadoop-999-7
2013-08-21 13:26:55,710	HEARTBEAT	hadoop-999-2
2013-08-21 13:26:55,846	HEARTBEAT	hadoop-999-3
2013-08-21 13:26:55,902	HEARTBEAT	hadoop-999-5
2013-08-21 13:26:56,097	HEARTBEAT	hadoop-999-4
2013-08-21 13:26:56,110	HEARTBEAT	hadoop-999-2
2013-08-21 13:26:56,559	HEARTBEAT	hadoop-999-6
2013-08-21 13:26:56,612	HEARTBEAT	hadoop-999-7
2013-08-21 13:26:56,909	HEARTBEAT	hadoop-999-5
2013-08-21 13:26:57,108	HEARTBEAT	hadoop-999-4
2013-08-21 13:26:57,109	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:26:57,118	HEARTBEAT	hadoop-999-2
2013-08-21 13:26:57,129	HEARTBEAT	hadoop-999-4
2013-08-21 13:26:57,232	HEARTBEAT	hadoop-999-3
2013-08-21 13:26:57,566	HEARTBEAT	hadoop-999-6
2013-08-21 13:26:57,626	HEARTBEAT	hadoop-999-7
2013-08-21 13:26:57,915	HEARTBEAT	hadoop-999-5
2013-08-21 13:26:58,024	HEARTBEAT	hadoop-999-7
2013-08-21 13:26:58,139	HEARTBEAT	hadoop-999-4
2013-08-21 13:26:58,254	HEARTBEAT	hadoop-999-3
2013-08-21 13:26:58,256	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:26:58,571	HEARTBEAT	hadoop-999-6
2013-08-21 13:26:58,920	HEARTBEAT	hadoop-999-5
2013-08-21 13:26:59,030	HEARTBEAT	hadoop-999-7
2013-08-21 13:26:59,147	HEARTBEAT	hadoop-999-4
2013-08-21 13:26:59,148	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:26:59,267	HEARTBEAT	hadoop-999-3
2013-08-21 13:26:59,431	HEARTBEAT	hadoop-999-3
2013-08-21 13:26:59,579	HEARTBEAT	hadoop-999-6
2013-08-21 13:26:59,929	HEARTBEAT	hadoop-999-5
2013-08-21 13:26:59,987	HEARTBEAT	hadoop-999-2
2013-08-21 13:26:59,988	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:27:00,157	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:00,194	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:00,195	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:27:00,444	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:00,586	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:00,999	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:01,107	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:01,164	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:01,422	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:01,450	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:01,451	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:27:01,592	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:02,005	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:02,006	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:27:02,118	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:02,119	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-21 13:27:02,431	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:02,459	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:02,643	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:02,644	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:27:02,863	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:03,016	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:03,124	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:03,125	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:27:03,282	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:03,458	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:03,468	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:03,543	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:03,876	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:04,022	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:04,132	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:04,292	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:04,340	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:04,552	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:04,792	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:04,869	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:05,031	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:05,307	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:05,308	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:27:05,349	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:05,457	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:05,561	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:05,562	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:27:05,882	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:06,316	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:06,359	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:06,360	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:27:06,467	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:06,572	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:06,894	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:06,896	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-21 13:27:07,184	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:07,372	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:07,374	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:27:07,374	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:07,472	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:07,580	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:08,382	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:08,388	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:08,414	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:08,452	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:08,453	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:27:08,465	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:08,483	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:08,580	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:09,395	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:09,397	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:27:09,400	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:09,427	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:09,474	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:09,497	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:09,616	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:10,405	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:10,435	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:10,437	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:27:10,441	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:10,478	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:10,479	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:27:10,506	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:10,623	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:11,414	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:11,449	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:11,450	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:11,501	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:11,519	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:11,632	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:12,431	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:12,458	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:12,459	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:12,513	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:12,526	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:13,162	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:13,164	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-21 13:27:13,442	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:13,474	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:13,486	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:13,522	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:13,542	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:14,191	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:14,192	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:27:14,448	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:14,482	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:14,499	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:14,550	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:14,555	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:15,212	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:15,453	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:15,496	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:15,504	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:15,564	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:15,565	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:16,233	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:16,462	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:16,504	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:16,510	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:16,586	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:16,587	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:17,253	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:17,467	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:17,516	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:17,528	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:17,602	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:17,612	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:17,881	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:18,263	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:18,477	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:18,522	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:18,610	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:18,620	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:18,886	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:19,270	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:19,482	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:19,528	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:19,620	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:19,626	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:19,893	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:19,894	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:27:20,038	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:20,288	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:20,450	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:20,624	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:20,634	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:20,900	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:21,045	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:21,294	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:21,459	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:21,629	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:21,642	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:21,912	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:22,058	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:22,059	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:27:22,305	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:22,473	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:22,474	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:27:22,634	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:22,651	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:22,918	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:23,066	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:23,314	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:23,552	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:23,650	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:23,661	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:23,929	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:24,007	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:24,074	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:24,327	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:24,564	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:24,663	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:24,669	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:25,015	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:25,096	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:25,335	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:25,581	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:25,671	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:25,678	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:26,024	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:26,025	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:27:26,105	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:26,106	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-21 13:27:26,152	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:26,253	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:26,592	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:26,593	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:27:26,678	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:27,115	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:27,116	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:27:27,167	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:27,260	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:27,607	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:27,684	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:28,069	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:28,071	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:28,176	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:28,177	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:27:28,268	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:28,269	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:27:28,320	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:28,615	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:28,693	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:29,079	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:29,082	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:29,083	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:27:29,184	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:29,327	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:29,629	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:29,700	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:30,097	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:30,111	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:30,112	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:27:30,191	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:30,335	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:30,336	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:27:30,634	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:30,714	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:31,108	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:31,127	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:31,207	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:31,343	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:31,643	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:31,719	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:32,124	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:32,132	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:32,223	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:32,349	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:32,654	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:32,730	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:32,819	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:33,137	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:33,138	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:33,228	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:33,358	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:33,737	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:33,830	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:34,142	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:34,147	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:34,236	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:34,367	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:34,743	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:34,834	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:34,835	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:27:35,146	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:35,152	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:35,250	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:35,377	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:35,750	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:35,840	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:36,152	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:36,157	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:36,258	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:36,383	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:36,757	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:36,847	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:37,160	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:37,163	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:37,266	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:37,393	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:37,764	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:38,166	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:38,168	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:38,215	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:38,406	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:38,631	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:38,775	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:39,174	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:39,182	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:39,221	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:39,414	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:39,565	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:39,783	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:40,188	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:40,226	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:40,227	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:27:40,311	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:40,429	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:40,570	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:40,665	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:40,891	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:41,197	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:41,232	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:41,438	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:41,514	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:41,515	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:27:41,678	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:41,680	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-21 13:27:41,828	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:41,829	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:27:41,896	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:42,208	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:42,244	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:42,453	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:42,521	HEARTBEAT	hadoop-999-2
