2013-08-15 22:28:54,372	HEARTBEAT	hadoop-511-7
2013-08-15 22:28:54,641	HEARTBEAT	hadoop-511-4
2013-08-15 22:28:54,897	HEARTBEAT	hadoop-511-5
2013-08-15 22:28:55,019	HEARTBEAT	hadoop-511-3
2013-08-15 22:28:55,183	HEARTBEAT	hadoop-511-2
2013-08-15 22:28:55,219	HEARTBEAT	hadoop-511-6
2013-08-15 22:28:55,380	HEARTBEAT	hadoop-511-7
2013-08-15 22:28:55,649	HEARTBEAT	hadoop-511-4
2013-08-15 22:28:55,909	HEARTBEAT	hadoop-511-5
2013-08-15 22:28:56,024	HEARTBEAT	hadoop-511-3
2013-08-15 22:28:56,189	HEARTBEAT	hadoop-511-2
2013-08-15 22:28:56,189	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 22:28:56,235	HEARTBEAT	hadoop-511-6
2013-08-15 22:28:56,391	HEARTBEAT	hadoop-511-7
2013-08-15 22:28:56,662	HEARTBEAT	hadoop-511-4
2013-08-15 22:28:56,913	HEARTBEAT	hadoop-511-5
2013-08-15 22:28:57,028	HEARTBEAT	hadoop-511-3
2013-08-15 22:28:57,197	HEARTBEAT	hadoop-511-2
2013-08-15 22:28:57,241	HEARTBEAT	hadoop-511-6
2013-08-15 22:28:57,670	HEARTBEAT	hadoop-511-4
2013-08-15 22:28:57,758	HEARTBEAT	hadoop-511-5
2013-08-15 22:28:58,206	HEARTBEAT	hadoop-511-2
2013-08-15 22:28:58,223	HEARTBEAT	hadoop-511-7
2013-08-15 22:28:58,249	HEARTBEAT	hadoop-511-6
2013-08-15 22:28:58,675	HEARTBEAT	hadoop-511-4
2013-08-15 22:28:58,764	HEARTBEAT	hadoop-511-5
2013-08-15 22:28:59,102	HEARTBEAT	hadoop-511-5
2013-08-15 22:28:59,103	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-15 22:28:59,211	HEARTBEAT	hadoop-511-2
2013-08-15 22:28:59,229	HEARTBEAT	hadoop-511-7
2013-08-15 22:28:59,256	HEARTBEAT	hadoop-511-6
2013-08-15 22:28:59,261	HEARTBEAT	hadoop-511-2
2013-08-15 22:28:59,685	HEARTBEAT	hadoop-511-6
2013-08-15 22:28:59,830	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:00,116	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:00,235	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:00,271	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:00,692	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:00,739	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:00,832	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:00,833	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 22:29:00,837	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:00,886	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:00,887	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 22:29:01,082	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:01,123	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:01,123	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-15 22:29:01,244	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:01,753	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:01,824	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:01,840	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:01,894	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:02,131	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:02,280	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:02,769	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:02,839	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:02,840	ASSIGN	hadoop-511-4	<memory:1024, vCores:1>
2013-08-15 22:29:02,854	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:02,855	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 22:29:02,902	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:02,902	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 22:29:03,138	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:03,139	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-15 22:29:03,289	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:03,777	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:03,850	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:03,851	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-15 22:29:03,910	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:03,946	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:04,145	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:04,295	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:04,785	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:04,917	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:04,956	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:05,151	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:05,304	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:05,722	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:05,834	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:05,859	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:05,924	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:05,963	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:06,158	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:06,310	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:06,537	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:06,664	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:06,931	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:06,968	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:07,200	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:07,334	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:07,546	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:07,547	ASSIGN	hadoop-511-4	<memory:1024, vCores:1>
2013-08-15 22:29:07,674	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:07,937	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:07,974	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:08,211	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:08,340	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:08,556	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:08,557	ASSIGN	hadoop-511-4	<memory:1024, vCores:1>
2013-08-15 22:29:08,680	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:08,681	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-15 22:29:08,944	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:08,979	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:09,218	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:09,351	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:09,567	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:09,567	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-15 22:29:09,687	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:09,959	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:09,983	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:10,224	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:10,360	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:10,692	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:10,693	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:10,971	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:10,987	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:11,230	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:11,367	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:11,705	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:11,708	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:11,976	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:11,994	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:12,004	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:12,235	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:12,701	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:12,714	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:12,981	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:13,013	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:13,018	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:13,239	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:13,399	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:13,400	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-15 22:29:13,521	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:13,707	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:13,719	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:13,988	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:14,244	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:14,406	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:14,536	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:14,714	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:14,727	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:14,996	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:15,248	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:15,413	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:15,414	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-15 22:29:15,478	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:15,541	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:15,542	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 22:29:15,722	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:15,732	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:16,252	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:16,418	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:16,490	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:16,727	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:16,740	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:16,938	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:17,135	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:17,261	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:17,450	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:17,451	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 22:29:17,734	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:17,746	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:17,950	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:18,143	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:18,269	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:18,461	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:18,742	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:18,756	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:18,956	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:19,155	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:19,156	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-15 22:29:19,274	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:19,368	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:19,501	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:19,502	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 22:29:19,752	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:19,967	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:19,974	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:20,161	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:20,376	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:20,508	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:20,767	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:20,977	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:20,990	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:21,167	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:21,382	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:21,383	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-15 22:29:21,514	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:21,780	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:21,986	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:21,997	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:22,172	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:22,395	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:22,518	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:22,790	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:22,993	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:23,006	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:23,180	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:23,402	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:23,523	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:23,795	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:23,999	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:24,013	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:24,191	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:24,407	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:24,529	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:24,801	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:25,006	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:25,020	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:25,119	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:25,203	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:25,414	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:25,534	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:26,014	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:26,125	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:26,209	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:26,541	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:26,996	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:27,013	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:27,020	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:27,131	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:27,132	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-15 22:29:27,215	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:27,551	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:28,008	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:28,027	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:28,045	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:28,151	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:28,256	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:28,558	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:29,016	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:29,034	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:29,057	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:29,162	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:29,263	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:29,564	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:30,027	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:30,048	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:30,070	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:30,270	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:30,571	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:30,776	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:30,780	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:31,082	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:31,083	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:31,304	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:31,577	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:31,782	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:31,787	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:32,090	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:32,096	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:32,311	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:32,609	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:32,792	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:32,795	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:32,796	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-15 22:29:33,096	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:33,100	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:33,318	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:33,624	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:33,802	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:33,805	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:34,106	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:34,111	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:34,139	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:34,324	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:34,670	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:34,821	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:34,850	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:35,115	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:35,144	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:35,332	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:35,679	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:35,857	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:36,013	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:36,121	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:36,149	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:36,150	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 22:29:36,337	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:36,692	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:36,865	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:37,022	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:37,127	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:37,157	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:37,343	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:37,721	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:37,878	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:38,031	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:38,135	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:38,164	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:38,350	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:38,739	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:38,883	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:39,124	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:39,144	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:39,169	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:39,355	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:39,751	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:39,890	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:39,890	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-15 22:29:40,131	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:40,149	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:40,173	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:40,361	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:40,775	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:40,899	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:41,138	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:41,181	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:41,276	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:41,365	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:41,785	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:41,905	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:42,149	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:42,151	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:42,287	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:42,372	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:42,405	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:42,910	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:43,158	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:43,160	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:43,296	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:43,379	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:43,411	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:43,915	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:44,166	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:44,168	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:44,169	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 22:29:44,304	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:44,386	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:44,425	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:44,426	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 22:29:44,920	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:45,175	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:45,184	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:45,323	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:45,393	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:45,430	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:45,931	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:46,183	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:46,192	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:46,330	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:46,397	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:46,435	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:46,937	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:47,199	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:47,207	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:47,341	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:47,402	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:47,442	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:47,943	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:48,209	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:48,221	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:48,348	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:48,415	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:48,456	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:48,949	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:49,216	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:49,227	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:49,361	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:49,426	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:49,464	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:49,955	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:50,225	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:50,234	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:50,368	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:50,426	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:50,474	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:51,132	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:51,236	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:51,257	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:51,433	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:51,481	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:51,647	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:51,801	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:52,139	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:52,249	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:52,288	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:52,440	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:52,654	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:52,808	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:53,145	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:53,261	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:53,295	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:53,446	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:53,662	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:53,815	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:53,816	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 22:29:54,152	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:54,268	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:54,308	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:54,453	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:54,670	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:54,828	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:55,158	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:55,324	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:55,468	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:55,677	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:55,835	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:56,143	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:56,162	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:56,329	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:56,473	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:56,684	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:56,842	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:57,152	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:57,168	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:57,334	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:57,481	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:57,690	HEARTBEAT	hadoop-511-5
2013-08-15 22:29:57,852	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:58,156	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:58,174	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:58,345	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:58,498	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:58,695	HEARTBEAT	hadoop-511-5
