2013-08-20 18:34:24,753	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:24,765	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:24,973	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:25,125	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:25,588	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:25,695	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:25,763	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:25,771	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:25,982	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:26,135	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:26,600	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:26,703	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:26,771	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:26,789	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:26,989	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:27,151	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:27,608	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:27,731	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:27,794	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:27,807	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:27,996	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:28,170	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:28,617	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:28,739	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:28,756	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:28,816	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:28,884	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:29,002	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:29,181	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:29,332	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:29,623	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:29,824	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:29,894	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:30,009	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:30,339	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:30,517	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:30,629	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:30,830	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:30,902	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:30,903	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 18:34:31,016	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:31,347	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:31,348	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 18:34:31,525	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:31,636	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:31,837	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:31,916	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:31,917	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 18:34:32,026	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:32,358	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:32,538	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:32,649	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:32,848	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:32,931	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:33,032	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:33,363	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:33,553	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:33,656	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:33,856	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:33,905	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:33,936	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:34,046	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:34,368	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:34,561	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:34,912	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:34,941	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:35,054	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:35,372	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:35,511	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:35,570	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:35,920	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:35,921	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 18:34:35,953	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:36,061	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:36,382	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:36,518	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:36,583	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:36,926	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:36,959	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:37,067	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:37,390	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:37,530	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:37,593	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:37,934	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:37,968	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:38,074	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:38,397	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:38,601	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:38,940	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:38,983	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:39,080	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:39,206	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:39,407	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:39,609	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:39,946	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:39,998	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:40,086	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:40,213	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:40,415	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:40,614	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:40,954	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:41,009	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:41,093	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:41,220	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:41,431	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:41,620	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:41,962	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:42,020	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:42,097	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:42,236	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:42,439	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:42,629	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:42,968	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:43,027	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:43,103	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:43,247	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:43,449	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:43,637	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:43,978	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:44,045	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:44,110	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:44,252	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:44,455	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:44,647	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:44,987	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:45,052	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:45,116	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:45,462	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:45,688	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:45,714	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:45,997	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:46,062	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:46,123	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:46,472	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:46,697	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:46,719	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:47,002	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:47,067	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:47,130	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:47,479	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:47,703	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:47,726	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:48,009	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:48,075	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:48,136	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:48,486	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:48,710	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:48,733	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:49,015	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:49,085	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:49,143	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:49,493	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:49,718	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:49,742	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:50,030	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:50,101	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:50,151	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:50,499	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:50,853	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:50,880	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:51,083	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:51,111	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:51,160	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:51,507	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:51,860	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:51,884	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:52,089	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:52,117	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:52,167	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:52,514	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:52,867	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:52,889	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:53,074	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:53,095	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:53,156	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:53,175	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:53,877	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:53,897	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:54,086	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:54,100	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:54,164	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:54,188	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:54,885	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:54,903	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:55,091	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:55,092	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 18:34:55,106	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:55,171	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:55,194	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:55,822	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:55,913	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:56,096	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:56,115	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:56,185	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:56,200	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:56,839	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:56,924	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:57,107	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:57,123	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:57,197	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:57,206	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:57,668	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:57,669	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 18:34:57,924	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:58,112	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:58,130	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:58,208	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:58,213	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:58,677	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:58,746	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:58,747	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 18:34:58,928	HEARTBEAT	hadoop-999-6
2013-08-20 18:34:59,120	HEARTBEAT	hadoop-999-3
2013-08-20 18:34:59,135	HEARTBEAT	hadoop-999-4
2013-08-20 18:34:59,218	HEARTBEAT	hadoop-999-7
2013-08-20 18:34:59,219	HEARTBEAT	hadoop-999-2
2013-08-20 18:34:59,754	HEARTBEAT	hadoop-999-5
2013-08-20 18:34:59,935	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:00,125	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:00,141	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:00,226	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:00,230	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:00,774	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:00,774	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 18:35:00,945	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:01,132	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:01,147	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:01,232	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:01,243	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:01,778	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:01,952	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:02,138	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:02,154	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:02,239	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:02,253	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:02,788	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:02,960	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:03,145	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:03,164	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:03,245	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:03,271	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:03,794	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:03,968	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:04,151	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:04,170	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:04,252	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:04,280	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:04,801	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:04,975	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:05,157	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:05,176	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:05,259	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:05,291	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:05,849	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:05,982	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:06,162	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:06,182	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:06,267	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:06,296	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:06,854	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:07,108	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:07,181	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:07,187	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:07,273	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:07,305	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:07,860	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:08,114	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:08,187	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:08,196	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:08,280	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:08,311	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:08,864	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:09,121	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:09,194	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:09,202	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:09,288	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:09,323	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:09,870	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:10,129	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:10,200	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:10,209	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:10,288	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:10,294	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:10,356	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:10,568	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:11,206	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:11,217	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:11,297	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:11,302	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:11,370	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:11,577	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:12,216	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:12,232	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:12,304	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:12,305	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 18:35:12,308	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:12,377	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:12,446	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:12,582	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:12,582	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 18:35:13,112	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:13,226	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:13,244	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:13,310	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:13,384	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:13,587	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:14,118	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:14,120	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 18:35:14,233	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:14,251	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:14,317	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:14,380	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:14,391	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:14,391	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 18:35:14,591	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:15,125	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:15,126	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 18:35:15,240	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:15,278	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:15,321	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:15,386	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:15,449	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:16,135	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:16,246	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:16,333	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:16,392	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:16,393	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 18:35:16,456	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:16,481	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:17,146	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:17,254	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:17,339	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:17,398	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:17,463	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:17,486	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:17,487	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 18:35:18,155	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:18,262	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:18,326	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:18,345	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:18,404	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:18,488	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:18,495	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:18,757	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:19,161	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:19,356	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:19,413	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:19,503	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:19,505	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:19,765	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:20,166	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:20,375	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:20,423	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:20,512	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:20,516	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:20,777	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:21,177	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:21,386	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:21,429	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:21,522	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:21,687	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:21,794	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:22,184	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:22,417	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:22,441	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:22,529	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:22,704	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:22,798	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:23,193	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:23,421	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:23,448	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:23,536	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:23,712	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:23,737	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:23,803	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:23,939	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:24,203	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:24,429	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:24,747	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:24,810	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:24,948	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:25,212	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:25,460	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:25,753	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:25,816	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:25,956	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:26,234	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:26,511	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:26,770	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:26,821	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:26,965	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:27,244	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:27,518	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:27,779	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:27,834	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:27,932	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:27,976	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:28,251	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:28,326	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:28,525	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:28,784	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:28,938	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:28,982	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:29,257	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:29,332	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:29,429	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:29,531	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:29,790	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:29,943	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:29,988	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:30,337	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:30,438	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:30,550	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:30,799	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:30,950	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:30,997	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:31,351	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:31,448	HEARTBEAT	hadoop-999-2
