2013-08-22 16:53:14,691	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:14,738	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:14,877	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:14,944	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:15,197	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:15,281	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:15,695	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:15,742	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:15,882	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:15,947	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:16,201	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:16,287	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:16,699	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:16,746	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:16,950	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:16,954	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:17,204	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:17,291	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:17,707	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:17,750	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:17,952	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:17,958	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:18,208	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:18,294	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:18,713	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:18,755	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:18,955	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:18,962	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:19,211	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:19,298	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:19,716	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:19,761	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:19,960	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:19,966	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:20,217	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:20,302	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:20,719	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:20,765	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:20,963	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:20,972	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:21,221	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:21,305	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:21,722	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:21,769	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:21,966	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:21,977	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:22,224	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:22,309	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:22,726	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:22,773	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:22,969	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:22,982	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:23,228	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:23,312	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:23,729	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:23,899	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:23,972	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:23,987	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:24,231	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:24,316	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:24,733	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:24,903	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:24,975	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:24,991	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:25,234	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:25,319	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:25,737	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:25,907	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:25,978	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:25,995	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:26,238	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:26,323	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:26,740	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:26,912	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:26,981	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:26,999	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:27,241	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:27,326	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:27,744	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:27,916	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:27,984	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:28,003	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:28,245	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:28,330	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:28,747	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:28,920	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:28,989	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:29,007	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:29,248	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:29,334	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:29,751	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:29,925	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:29,992	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:30,012	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:30,252	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:30,337	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:30,755	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:30,929	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:30,996	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:31,016	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:31,255	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:31,341	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:31,759	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:31,933	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:31,999	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:32,025	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:32,259	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:32,344	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:32,763	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:32,937	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:33,002	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:33,029	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:33,262	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:33,349	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:33,766	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:33,941	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:34,005	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:34,034	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:34,265	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:34,353	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:34,769	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:34,945	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:35,008	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:35,038	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:35,269	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:35,356	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:35,773	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:35,950	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:36,011	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:36,042	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:36,273	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:36,360	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:36,777	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:36,954	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:37,014	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:37,045	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:37,277	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:37,363	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:37,780	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:37,958	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:38,017	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:38,257	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:38,281	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:38,367	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:38,784	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:38,962	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:39,020	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:39,261	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:39,285	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:39,371	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:39,788	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:39,981	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:40,023	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:40,266	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:40,288	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:40,374	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:40,792	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:40,986	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:41,026	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:41,270	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:41,292	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:41,378	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:41,796	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:41,990	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:42,029	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:42,275	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:42,296	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:42,381	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:42,800	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:42,994	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:43,032	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:43,299	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:43,334	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:43,385	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:43,804	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:43,998	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:44,036	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:44,303	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:44,338	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:44,388	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:44,808	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:45,019	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:45,039	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:45,307	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:45,342	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:45,392	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:45,811	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:46,023	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:46,042	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:46,311	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:46,347	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:46,398	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:46,815	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:47,027	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:47,045	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:47,315	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:47,351	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:47,402	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:47,819	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:48,031	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:48,048	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:48,318	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:48,406	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:48,416	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:48,826	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:49,035	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:49,051	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:49,322	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:49,410	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:49,420	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:49,830	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:50,057	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:50,117	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:50,328	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:50,414	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:50,425	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:50,834	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:51,061	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:51,122	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:51,332	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:51,419	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:51,431	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:51,838	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:52,064	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:52,125	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:52,335	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:52,422	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:52,435	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:52,842	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:53,067	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:53,130	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:53,339	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:53,426	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:53,476	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:53,846	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:54,070	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:54,134	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:54,343	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:54,431	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:54,481	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:54,849	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:55,072	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:55,152	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:55,346	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:55,435	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:55,485	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:55,853	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:56,076	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:56,157	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:56,350	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:56,439	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:56,489	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:56,857	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:57,079	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:57,161	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:57,353	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:57,443	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:57,494	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:57,861	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:58,082	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:58,165	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:58,357	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:58,447	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:58,627	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:58,865	HEARTBEAT	hadoop-999-4
2013-08-22 16:53:59,085	HEARTBEAT	hadoop-999-6
2013-08-22 16:53:59,169	HEARTBEAT	hadoop-999-2
2013-08-22 16:53:59,360	HEARTBEAT	hadoop-999-5
2013-08-22 16:53:59,450	HEARTBEAT	hadoop-999-3
2013-08-22 16:53:59,632	HEARTBEAT	hadoop-999-7
2013-08-22 16:53:59,868	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:00,088	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:00,181	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:00,364	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:00,454	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:00,637	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:00,872	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:01,091	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:01,187	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:01,367	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:01,458	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:01,641	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:01,876	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:02,095	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:02,191	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:02,371	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:02,462	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:02,646	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:02,879	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:03,097	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:03,195	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:03,374	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:03,466	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:03,650	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:03,883	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:04,100	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:04,199	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:04,378	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:04,470	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:04,655	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:04,886	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:05,103	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:05,234	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:05,382	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:05,473	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:05,660	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:05,890	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:06,106	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:06,243	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:06,386	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:06,477	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:06,664	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:06,894	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:07,109	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:07,246	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:07,389	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:07,481	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:07,668	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:07,897	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:08,112	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:08,250	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:08,392	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:08,485	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:08,678	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:08,900	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:09,114	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:09,255	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:09,396	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:09,488	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:09,683	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:09,904	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:10,123	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:10,275	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:10,400	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:10,492	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:10,687	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:10,907	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:11,127	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:11,279	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:11,403	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:11,495	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:11,691	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:11,911	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:12,129	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:12,284	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:12,406	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:12,499	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:12,696	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:12,914	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:13,132	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:13,289	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:13,410	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:13,503	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:13,864	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:13,917	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:14,135	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:14,293	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:14,414	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:14,506	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:14,868	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:14,921	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:15,137	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:15,312	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:15,417	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:15,510	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:15,873	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:15,924	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:16,140	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:16,316	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:16,421	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:16,516	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:16,878	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:16,927	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:17,143	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:17,321	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:17,425	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:17,520	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:17,882	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:17,931	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:18,146	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:18,325	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:18,428	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:18,523	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:18,886	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:18,936	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:19,149	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:19,329	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:19,436	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:19,527	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:19,891	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:19,939	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:20,154	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:20,416	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:20,442	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:20,531	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:20,895	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:20,942	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:21,157	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:21,420	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:21,445	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:21,534	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:21,902	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:21,946	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:22,160	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:22,424	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:22,449	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:22,538	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:22,907	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:22,949	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:23,163	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:23,428	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:23,452	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:23,542	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:23,911	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:23,953	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:24,166	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:24,433	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:24,456	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:24,546	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:24,924	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:24,956	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:25,168	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:25,439	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:25,459	HEARTBEAT	hadoop-999-5
