2013-08-27 23:39:12,169	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:12,486	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:12,621	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:12,723	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:12,802	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:12,802	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:39:12,838	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:13,175	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:13,495	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:13,630	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:13,631	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:39:13,764	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:13,843	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:13,912	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:14,104	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:14,183	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:14,560	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:14,659	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:14,772	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:14,849	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:15,114	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:15,551	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:15,663	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:15,782	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:15,859	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:15,965	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:16,023	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:16,137	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:16,137	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:39:16,556	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:16,863	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:16,903	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:16,970	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:16,977	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:17,030	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:17,112	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:17,142	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:17,429	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:17,978	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:17,988	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:17,989	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:39:18,045	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:18,046	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:39:18,077	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:18,127	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:18,436	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:18,718	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:18,986	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:18,996	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:19,051	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:19,136	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:19,443	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:19,444	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:39:19,892	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:19,893	ASSIGN	hadoop-9-7	<memory:1024, vCores:1>
2013-08-27 23:39:19,992	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:19,993	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-27 23:39:20,004	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:20,005	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:39:20,062	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:20,062	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:39:20,142	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:20,454	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:20,905	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:20,906	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:39:21,000	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:21,001	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:39:21,010	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:21,066	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:21,153	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:21,477	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:21,477	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:39:21,914	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:22,022	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:22,029	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:22,085	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:22,170	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:22,487	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:22,939	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:23,040	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:23,050	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:23,089	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:23,175	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:23,468	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:23,492	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:23,950	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:24,060	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:24,067	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:24,094	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:24,477	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:24,496	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:24,963	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:25,092	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:25,097	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:25,101	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:25,501	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:25,516	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:25,517	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:39:25,970	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:26,104	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:26,107	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:26,118	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:26,508	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:26,524	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:26,977	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:27,109	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:27,116	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:27,124	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:27,530	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:27,543	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:27,983	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:28,121	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:28,124	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:28,132	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:28,539	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:28,568	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:28,624	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:28,995	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:29,134	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:29,142	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:29,143	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:39:29,146	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:29,575	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:29,655	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:30,002	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:30,146	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:30,161	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:30,585	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:30,667	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:30,668	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:39:31,008	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:31,009	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:39:31,046	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:31,152	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:31,168	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:31,598	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:31,674	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:32,015	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:32,051	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:32,160	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:32,161	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:39:32,174	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:32,175	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:39:32,618	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:32,619	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:39:32,683	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:32,683	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:39:32,990	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:33,021	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:33,022	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:39:33,055	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:33,056	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:39:33,194	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:33,371	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:33,445	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:33,625	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:33,997	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:34,027	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:34,071	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:34,200	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:34,378	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:34,456	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:34,457	ASSIGN	hadoop-9-5	<memory:1024, vCores:1>
2013-08-27 23:39:34,630	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:35,002	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:35,003	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:39:35,033	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:35,207	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:35,384	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:35,466	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:35,467	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:39:35,640	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:36,010	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:36,037	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:36,040	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:36,403	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:36,404	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:39:36,494	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:36,647	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:36,976	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:37,023	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:37,046	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:37,048	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:37,412	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:37,508	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:37,618	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:37,982	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:38,052	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:38,060	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:38,061	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:39:38,418	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:38,513	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:38,628	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:38,991	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:38,992	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:39:39,058	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:39,070	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:39,139	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:39,140	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:39:39,423	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:39,525	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:39,966	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:40,001	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:40,095	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:40,147	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:40,428	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:40,429	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:39:40,554	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:40,555	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:39:40,705	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:41,007	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:41,156	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:41,157	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:39:41,246	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:41,432	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:41,568	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:41,731	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:42,012	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:42,260	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:42,261	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:39:42,382	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:42,436	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:42,573	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:42,668	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:42,739	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:42,740	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:39:43,020	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:43,062	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:43,392	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:43,441	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:43,582	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:43,760	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:44,028	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:44,085	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:44,087	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-27 23:39:44,401	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:44,447	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:44,589	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:44,765	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:45,033	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:45,089	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:45,090	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:39:45,407	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:45,430	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:45,455	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:45,738	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:45,866	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:46,188	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:46,413	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:46,659	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:46,745	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:46,858	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:46,879	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:47,192	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:47,420	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:47,499	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:47,662	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:47,667	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:47,668	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:39:47,753	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:47,753	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:39:47,887	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:47,887	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:39:48,197	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:48,430	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:48,435	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:48,674	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:48,683	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:48,760	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:49,211	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:49,447	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:49,464	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:49,611	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:49,685	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:49,716	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:49,717	ASSIGN	hadoop-9-5	<memory:1024, vCores:1>
2013-08-27 23:39:50,242	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:50,469	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:50,470	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:39:50,474	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:50,729	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:50,731	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:50,732	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:39:50,778	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:51,273	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:51,478	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:51,482	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:51,561	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:51,736	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:51,784	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:51,785	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:39:52,377	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:52,492	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:52,496	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:52,612	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:52,759	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:52,759	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:39:52,791	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:53,348	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:53,498	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:53,512	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:53,648	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:53,649	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:39:53,800	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:53,817	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:54,370	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:54,371	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:39:54,535	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:54,649	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:54,677	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:54,811	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:54,812	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:39:54,947	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:55,432	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:55,542	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:55,672	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:55,800	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:55,819	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:56,039	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:56,529	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:56,549	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:56,735	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:56,855	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:56,934	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:57,114	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:57,541	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:57,567	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:57,764	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:57,863	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:58,006	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:58,223	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:58,567	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:58,583	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:58,803	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:58,867	HEARTBEAT	hadoop-9-2
2013-08-27 23:39:59,063	HEARTBEAT	hadoop-9-5
2013-08-27 23:39:59,336	HEARTBEAT	hadoop-9-7
2013-08-27 23:39:59,578	HEARTBEAT	hadoop-9-3
2013-08-27 23:39:59,599	HEARTBEAT	hadoop-9-6
2013-08-27 23:39:59,828	HEARTBEAT	hadoop-9-4
2013-08-27 23:39:59,874	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:00,091	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:00,485	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:00,588	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:00,612	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:00,835	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:01,103	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:01,296	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:01,515	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:01,596	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:01,629	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:01,847	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:02,118	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:02,120	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:02,548	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:02,614	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:02,642	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:02,861	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:03,126	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:03,220	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:03,566	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:03,650	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:03,876	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:03,919	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:04,133	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:04,134	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:40:04,148	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:04,239	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:04,576	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:04,656	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:04,892	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:04,935	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:05,157	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:05,253	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:05,589	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:05,671	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:05,909	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:05,954	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:06,269	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:06,319	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:06,320	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:40:06,653	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:06,682	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:06,965	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:07,280	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:07,329	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:07,659	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:07,688	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:07,695	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:07,978	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:08,289	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:08,335	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:08,668	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:08,707	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:08,708	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:09,000	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:09,306	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:09,342	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:09,686	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:09,724	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:09,725	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:10,065	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:10,335	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:10,347	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:10,702	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:10,772	HEARTBEAT	hadoop-9-4
